"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.52005596390982,43.9748244875045,49.3473860555982,53.2857309108449,59.4930498521539,65.1739621473581,76.8873724321639,81.4482532389169,91.2053430409988,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.583333333333333,0.5,0.458333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2010,23.584436,17.0643800360902
"2",1,1,2,19.2059395893223,56.660708112917,62.0332696810107,65.9716145362574,72.1789334775664,77.8598457727706,89.5732560575764,94.1341368643294,103.891226666411,1,1,1,1,1,1,1,NA,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2020,2.378874,-16.8270655893223
"3",1,1,3,7.10657188997361,44.5613404135683,49.933901981662,53.8722468369087,60.0795657782177,65.7604780734219,77.4738883582277,82.0347691649807,91.7918589670626,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2030,1.349097,-5.75747488997361
"4",2,2,1,6.62303549329992,44.1574382830238,49.5414226956464,53.4881410428321,59.7086576438251,65.4016483818927,77.1399630745662,81.7105409749141,91.4883757639915,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2040,1.535816,-5.08721949329992
"5",2,2,2,6.72903724043986,44.2634400301638,49.6474244427863,53.594142789972,59.8146593909651,65.5076501290327,77.2459648217061,81.816542722054,91.5943775111315,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2050,2.936895,-3.79214224043986
"6",2,2,3,7.52444007507955,45.0588428648034,50.442827277426,54.3895456246117,60.6100622256048,66.3030529636724,78.0413676563458,82.6119455566937,92.3897803457712,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2060,1.29857,-6.22587007507955
"7",3,3,1,6.55436245760225,44.0748746015855,49.4568665215988,53.402124276306,59.6203388027753,65.3112226918812,77.045193295962,81.6140797273181,91.3882959577115,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2070,1.305466,-5.24889645760225
"8",3,3,2,6.5582848479297,44.0787969919129,49.4607889119263,53.4060466666335,59.6242611931028,65.3151450822086,77.0491156862895,81.6180021176456,91.392218348039,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2080,1.44645,-5.1118348479297
"9",3,3,3,6.63847543347558,44.1589875774588,49.5409794974722,53.4862372521794,59.7044517786486,65.3953356677545,77.1293062718353,81.6981927031915,91.4724089335848,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2090,1.967415,-4.67106043347558
"10",4,4,1,6.88728897377064,44.4135634344224,49.7963819087651,53.7422455673692,59.9614150733728,65.6531729557484,77.3889456368943,81.9585337476502,91.7342510803977,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2100,1.480928,-5.40636097377064
"11",4,4,2,6.610280243049,44.1365547037008,49.5193731780435,53.4652368366476,59.6844063426512,65.3761642250268,77.1119369061726,81.6815250169285,91.457242349676,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2110,2.239113,-4.371167243049
"12",4,4,3,7.04199550882626,44.568269969478,49.9510884438207,53.8969521024248,60.1161216084284,65.8078794908041,77.5436521719499,82.1132402827058,91.8889576154533,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2120,2.196669,-4.84532650882626
"13",5,5,1,6.92627554444149,43.5644758701802,48.8199078152523,52.6723910489285,58.7443814475386,64.3014416272998,75.7594826038963,80.2209296037454,89.7653007173914,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2130,1.907555,-5.01872054444149
"14",5,5,2,6.75733915238793,43.3955394781266,48.6509714231988,52.5034546568749,58.575445055485,64.1325052352463,75.5905462118427,80.0519932116918,89.5963643253379,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.478246,92.7209068476121
"15",5,5,3,63.7702838998348,100.408484225574,105.663916170646,109.516399404322,115.588389802932,121.145449982693,132.60349095929,137.064937959139,146.609309072785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2150,99.759389,35.9891051001652
"16",6,6,1,63.7934102966531,100.510114206651,105.776806809748,109.637544644891,115.722545317086,121.291512444737,132.77410422561,137.245110635511,146.809932189824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2160,9.711894,-54.0815162966531
"17",6,6,2,11.3174932841247,48.0341971941227,53.3008897972198,57.1616276323625,63.2466283045571,68.8155954322082,80.2981872130815,84.7691936229823,94.3340151772958,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,1,1,1,1,1,1,1,1,2170,1.49663,-9.82086328412466
"18",6,6,3,6.52998073977224,43.2466846497703,48.5133772528674,52.3741150880101,58.4591157602046,64.0280828878558,75.510674668729,79.9816810786299,89.5465026329433,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,1,1,1,1,1,1,1,1,2180,2.673045,-3.85693573977224
