"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.1705982561765,12.651590173434
"2",1,1,2,32.0395002292689,12.651590173434
"3",1,1,3,31.6352167706275,12.651590173434
"4",2,2,1,31.7571955250518,12.5998703060072
"5",2,2,2,31.6941156263764,12.5998703060072
"6",2,2,3,31.8296946773823,12.5998703060072
"7",3,3,1,31.3576504043778,12.5882035358935
"8",3,3,2,32.4161976197344,12.5882035358935
"9",3,3,3,31.633345474762,12.5882035358935
"10",4,4,1,34.7748315365238,12.6795677621637
"11",4,4,2,32.2300568461203,12.6795677621637
"12",4,4,3,31.1293435500278,12.6795677621637
"13",5,5,1,30.8734556829999,12.6652655508832
"14",5,5,2,31.1557139208467,12.6652655508832
"15",5,5,3,31.0347462360948,12.6652655508832
"16",6,6,1,34.5316953366157,12.657781273186
"17",6,6,2,33.9277454282973,12.657781273186
"18",6,6,3,31.1682097467892,12.657781273186
"19",7,7,1,32.5367056433493,12.7353753174202
"20",7,7,2,34.0776460030031,12.7353753174202
"21",7,7,3,33.9598510417085,12.7353753174202
"22",8,8,1,31.8697250542657,12.9392428976541
"23",8,8,2,30.7497941661365,12.9392428976541
"24",8,8,3,31.5536339362695,12.9392428976541
"25",9,9,1,30.8667795482911,12.9470537772174
"26",9,9,2,31.8141556668179,12.9470537772174
"27",9,9,3,31.7870235940207,12.9470537772174
"28",10,10,1,31.0716298785862,12.8342565788525
"29",10,10,2,31.4928591483345,12.8342565788525
"30",10,10,3,31.0346547739578,12.8342565788525
"31",11,11,1,31.1620901745441,12.8390848238349
"32",11,11,2,31.1973690112545,12.8390848238349
"33",11,11,3,31.5810365035891,12.8390848238349
"34",12,12,1,31.2794168103127,12.7159669300486
"35",12,12,2,31.5083816429294,12.7159669300486
"36",12,12,3,31.2066419507354,12.7159669300486
"37",13,13,1,31.7155314441104,12.7106420217629
"38",13,13,2,31.1277453930091,12.7106420217628
"39",13,13,3,32.927081415384,12.7106420217628
"40",14,14,1,31.8751756153466,12.6551996362648
"41",14,14,2,31.1317029753871,12.6551996362648
"42",14,14,3,31.3023195626764,12.6551996362648
"43",15,15,1,29.8477787648841,13.4617445315806
"44",15,15,2,31.9032665335483,13.4617445315806
"45",15,15,3,32.5146451013142,13.4617445315806
"46",16,16,1,32.0371949840359,13.4250312419959
"47",16,16,2,31.8804271163679,13.4250312419959
"48",16,16,3,32.0875090467569,13.4250312419959
"49",17,17,1,31.892880045573,13.4136833656874
"50",17,17,2,32.3214097772739,13.4136833656874
"51",17,17,3,32.6253982347987,13.4136833656874
"52",18,18,1,31.7012750793757,13.4939566082891
"53",18,18,2,31.7699353429368,13.4939566082892
"54",18,18,3,31.7237201879195,13.4939566082892
"55",19,19,1,31.7860989301774,13.4731932032778
"56",19,19,2,31.8915363961454,13.4731932032778
"57",19,19,3,32.172942099036,13.4731932032778
"58",20,20,1,31.8203614904596,13.3822212383231
"59",20,20,2,32.177421394323,13.3822212383231
"60",20,20,3,31.881718869896,13.3822212383231
"61",21,21,1,30.8560330251598,14.1348699783982
"62",21,21,2,32.6017559704769,14.1348699783982
"63",21,21,3,32.4067300707303,14.1348699783982
"64",22,22,1,31.934509417242,14.1287370904209
"65",22,22,2,32.0600437609733,14.1287370904209
"66",22,22,3,33.2028203082076,14.1287370904209
"67",23,23,1,32.1751789087356,14.2314108048952
"68",23,23,2,32.8141342142902,14.2314108048952
"69",23,23,3,31.8825140251132,14.2314108048952
"70",24,24,1,32.1908665548224,14.232064219564
"71",24,24,2,31.7806010654367,14.232064219564
"72",24,24,3,31.8326470441766,14.232064219564
"73",25,25,1,31.7975147637756,14.2256545520413
"74",25,25,2,32.6855630424758,14.2256545520413
"75",25,25,3,31.7893384112517,14.2256545520413
"76",26,26,1,31.9838048258881,14.2275295649674
"77",26,26,2,31.7252732796599,14.2275295649674
"78",26,26,3,32.220759686638,14.2275295649674
"79",27,27,1,31.7984226842562,14.2337275315906
"80",27,27,2,32.8467972518176,14.2337275315906
"81",27,27,3,31.614983809661,14.2337275315906
"82",28,28,1,31.7564993703861,14.2794090550767
"83",28,28,2,31.9884921101768,14.2794090550767
"84",28,28,3,31.7713383366318,14.2794090550767
"85",29,29,1,31.9951086599669,14.167858225827
"86",29,29,2,32.8530815041906,14.167858225827
"87",29,29,3,31.9867293482538,14.167858225827
"88",30,30,1,32.0045501083172,14.150053182883
"89",30,30,2,30.5740249068224,14.150053182883
"90",30,30,3,31.5700454511708,14.150053182883
"91",31,31,1,32.6477743051553,14.5278674570174
"92",31,31,2,32.6634520094902,14.5278674570174
"93",31,31,3,32.6047223290521,14.5278674570174
"94",32,32,1,32.5801747574906,14.5429493452968
"95",32,32,2,32.5740444513351,14.5429493452968
"96",32,32,3,32.5801581072239,14.5429493452968
"97",33,33,1,32.5898746207451,14.5462012329436
"98",33,33,2,32.6628504672125,14.5462012329436
"99",33,33,3,32.5556669797795,14.5462012329436
