"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8812587941122,48.4818677515995,52.0106116591593,54.5973498915054,58.6743695066006,62.4056407813933,70.0991077906365,73.0947329046446,79.5032720638947,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2010,13.053836,-10.8274227941122
"2",1,1,2,17.1118541177755,41.7124630752628,45.2412069828226,47.8279452151686,51.9049648302639,55.6362361050566,63.3297031142998,66.3253282283079,72.733867387558,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,22.612031,5.50017688222454
"3",1,1,3,23.5987317844247,48.199340741912,51.7280846494718,54.3148228818178,58.3918424969131,62.1231137717058,69.816580780949,72.8122058949571,79.2207450542072,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2030,19.448176,-4.15055578442466
"4",2,2,1,21.4164165624558,45.7485936323471,49.2388333146828,51.7973461064463,55.829878933717,59.5204360866294,67.1299550978772,70.0928931631512,76.4315049370172,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2040,41.139202,19.7227854375442
"5",2,2,2,36.2590308998559,60.5912079697472,64.0814476520829,66.6399604438464,70.6724932711171,74.3630504240295,81.9725694352773,84.9355075005513,91.2741192744174,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2050,19.961595,-16.2974358998559
"6",2,2,3,21.7677360533132,46.0999131232045,49.5901528055402,52.1486655973036,56.1811984245743,59.8717555774868,67.4812745887346,70.4442126540085,76.7828244278746,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2060,22.699438,0.931701946686829
"7",3,3,1,23.6811485161726,48.1365986837499,51.6445208223686,54.2159957011827,58.2689583819642,61.9782128512376,69.6262836524762,72.6042327277601,78.9749575470865,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2070,8.147606,-15.5335425161726
"8",3,3,2,13.766211228739,38.2216613963163,41.729583534935,44.301058413749,48.3540210945306,52.063275563804,59.7113463650426,62.6892954403264,69.0600202596528,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2080,22.388827,8.62261577126105
"9",3,3,3,23.4695127176156,47.9249628851929,51.4328850238116,54.0043599026257,58.0573225834072,61.7665770526806,69.4146478539193,72.3925969292031,78.7633217485295,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2090,7.166771,-16.3027417176156
"10",4,4,1,13.0728459410301,37.598892194324,41.1169407289112,43.6958387407986,47.7605011980659,51.4804632537735,59.1506119091572,62.1371574955147,68.5262728262543,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2100,19.857326,6.78448005896992
