"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7646304316013,57.0020232751261,61.0524322765519,64.021575998821,68.7013139964108,72.9841906103255,81.8150065728133,85.2534841853941,92.6094174513379,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2010,23.448478,-5.31615243160126
"2",1,1,2,26.5190939860491,54.756486829574,58.8068958309997,61.7760395532689,66.4557775508586,70.7386541647733,79.5694701272611,83.007947739842,90.3638810057858,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2020,23.925942,-2.59315198604912
"3",1,1,3,26.6817344926215,54.9191273361464,58.9695363375721,61.9386800598413,66.618418057431,70.9012946713457,79.7321106338335,83.1705882464143,90.5265215123582,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2030,10.325024,-16.3567104926215
"4",2,2,1,22.1160767496309,50.332054173348,54.3793913186134,57.3462832232436,62.0224720775267,66.302100530353,75.1262191453863,78.5620889944962,85.9124434734804,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,16.871633,-5.24444374963095
"5",2,2,2,24.3245691592815,52.5405465829986,56.587883728264,59.5547756328942,64.2309644871773,68.5105929400036,77.3347115550369,80.7705814041467,88.1209358831309,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2050,11.258689,-13.0658801592815
"6",2,2,3,22.431047762205,50.6470251859221,54.6943623311875,57.6612542358177,62.3374430901008,66.6170715429271,75.4411901579604,78.8770600070702,86.2274144860544,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,9.463018,-12.968029762205
"7",3,3,1,21.89938820608,50.0938978754726,54.1381556576452,57.1027902416957,61.7754212793563,66.0517936333118,74.869198534065,78.3024542469107,85.6472163056224,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2070,11.709392,-10.18999620608
"8",3,3,2,22.6518512391502,50.8463609085427,54.8906186907154,57.8552532747659,62.5278843124264,66.804256666382,75.6216615671351,79.0549172799808,86.3996793386925,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,23.919571,1.26771976084981
"9",3,3,3,26.7418684511858,54.9363781205784,58.980635902751,61.9452704868015,66.6179015244621,70.8942738784176,79.7116787791708,83.1449344920165,90.4896965507282,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2090,7.740992,-19.0008764511858
"10",4,4,1,21.2789376465293,49.5164092762589,53.5668295788821,56.53598158547,61.2157326401716,65.4986212039003,74.3294618055776,77.7679490119833,85.1239028019913,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2100,27.794958,6.51602035347066
"11",4,4,2,28.0153952746799,56.2528669044095,60.3032872070327,63.2724392136206,67.9521902683222,72.2350788320509,81.0659194337282,84.5044066401339,91.8603604301419,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2110,34.40487,6.38947472532007
"12",4,4,3,30.2357736334447,58.4732452631742,62.5236655657974,65.4928175723854,70.1725686270869,74.4554571908157,83.286297792493,86.7247849988986,94.0807387889067,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2120,18.181036,-12.0547376334447
