"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9718713184216,64.5042947519963,68.4535820082377,71.3485986498112,75.9115031935066,80.0874543197839,88.6978018008878,92.05043503162,99.2227214586768,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2010,56.521989,19.5501176815784
"2",1,1,2,35.9102416765597,63.4426651101344,67.3919523663758,70.2869690079493,74.8498735516447,79.025824677922,87.6361721590259,90.9888053897581,98.1610918168149,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,30.476941,-5.43330067655968
"3",1,1,3,32.8098006567341,60.3422240903087,64.2915113465502,67.1865279881237,71.7494325318191,75.9253836580964,84.5357311392003,87.8883643699325,95.0606507969893,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2030,28.577147,-4.23265365673408
"4",2,2,1,32.7680141231448,60.2839822647505,64.2309091521335,67.1241955303248,71.6843729647748,75.8578282520935,84.4630295904287,87.8136590542638,94.981658823899,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2040,11.482732,-21.2852821231448
"5",2,2,2,30.6569850480456,58.1729531896513,62.1198800770343,65.0131664552255,69.5733438896755,73.7467991769942,82.3520005153295,85.7026299791645,92.8706297487998,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,29.972873,-0.68411204804557
"6",2,2,3,32.9403755737632,60.4563437153689,64.4032706027519,67.2965569809431,71.8567344153931,76.0301897027118,84.6353910410471,87.9860205048821,95.1540202745174,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,30.491943,-2.44843257376316
"7",3,3,1,32.9564806721248,60.568992697867,64.5297679677656,67.4332058733693,72.0093833714771,76.1974818500379,84.8328758225812,88.1952614703555,95.388411237828,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2070,26.474626,-6.48185467212482
"8",3,3,2,32.4577464309484,60.0702584566906,64.0310337265891,66.9344716321929,71.5106491303007,75.6987476088615,84.3341415814047,87.6965272291791,94.8896769966516,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2080,29.629867,-2.82787943094839
"9",3,3,3,32.8494572981425,60.4619693238848,64.4227445937833,67.326182499387,71.9023599974948,76.0904584760556,84.7258524485989,88.0882380963732,95.2813878638457,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2090,42.431694,9.58223670185747
"10",4,4,1,34.5398562541586,62.0776523998253,66.0277103249999,68.9232919037993,73.487086858485,77.6638528851712,86.275880600423,89.6291680682638,96.8028541044071,1,1,1,1,1,1,1,1,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2100,12.221,-22.3188562541586
