"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5110280620993,38.6026335677726,41.1977174055932,43.1000381053336,46.0983309785979,48.8423560576054,54.5002310452803,56.7032524379287,61.4161748918879,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2010,14.956038,-5.55499006209935
"2",1,1,2,19.6177490657972,37.7093545714704,40.304438409291,42.2067591090315,45.2050519822957,47.9490770613032,53.6069520489781,55.8099734416265,60.5228958955857,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2020,11.827953,-7.78979606579716
"3",1,1,3,19.94548557412,38.0370910797933,40.6321749176139,42.5344956173543,45.5327884906185,48.276813569626,53.934688557301,56.1377099499494,60.8506324039085,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2030,16.978855,-2.96663057412002
"4",2,2,1,19.4575098878993,37.4412567935862,40.0208692510748,41.911848688298,44.8922663281254,47.6199320683635,53.2440759162081,55.4339633278465,60.1187882634528,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2040,29.288996,9.83148611210066
"5",2,2,2,18.2184042280597,36.2021511337465,38.7817635912352,40.6727430284583,43.6531606682858,46.3808264085239,52.0049702563684,54.1948576680068,58.8796826036131,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2050,3.086266,-15.1321382280597
"6",2,2,3,20.8559005041991,38.8396474098859,41.4192598673745,43.3102393045977,46.2906569444252,49.0183226846633,54.6424665325078,56.8323539441462,61.5171788797525,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2060,16.795918,-4.05998250419906
"7",3,3,1,19.5463103173628,37.5836108178775,40.170905073886,42.0675156372109,45.05680862874,47.7925970536803,53.4334889753529,55.6298976277414,60.3286734500988,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2070,24.161715,4.61540468263716
"8",3,3,2,18.7502939291584,36.7875944296731,39.3748886856816,41.2714992490065,44.2607922405356,46.9965806654759,52.6374725871485,54.833881239537,59.5326570618944,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2080,25.743781,6.99348707084158
"9",3,3,3,18.5793211935236,36.6166216940383,39.2039159500467,41.1005265133716,44.0898195049008,46.825607929841,52.4664998515136,54.6629085039022,59.3616843262595,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2090,32.199353,13.6200318064764
"10",4,4,1,18.033188827674,36.0091884727254,38.587689652895,40.4778544706379,43.456988169339,46.1834788520362,51.8051998617219,53.9941438866107,58.6769506354621,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2100,16.975614,-1.05757482767401
"11",4,4,2,19.6060897265925,37.5820893716439,40.1605905518135,42.0507553695564,45.0298890682575,47.7563797509547,53.3781007606405,55.5670447855292,60.2498515343806,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2110,8.003449,-11.6026407265925
"12",4,4,3,20.5330844940242,38.5090841390755,41.0875853192452,42.9777501369881,45.9568838356892,48.6833745183863,54.3050955280721,56.4940395529609,61.1768463018123,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2120,21.316195,0.783110505975813
"13",5,5,1,19.0584953933422,37.0686311791328,39.6520288925089,41.5457831035269,44.5305741302892,47.2622423759318,52.8946389454402,55.0877397406215,59.7794390658743,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2130,15.933786,-3.12470939334222
"14",5,5,2,19.6152771651718,37.6254129509623,40.2088106643385,42.1025648753565,45.0873559021188,47.8190241477613,53.4514207172698,55.6445215124511,60.3362208377038,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2140,13.906219,-5.70905816517176
"15",5,5,3,19.8250182581959,37.8351540439865,40.4185517573626,42.3123059683806,45.2970969951429,48.0287652407855,53.6611618102939,55.8542626054752,60.545961930728,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2150,22.472129,2.64711074180408
"16",6,6,1,18.9587307355604,36.9368561279949,39.5156622281826,41.4060505668976,44.3855365623159,47.1123496654931,52.7347354704036,54.9239383483256,59.6072988613286,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2160,12.557597,-6.40113373556043
"17",6,6,2,19.9683824842331,37.9465078766676,40.5253139768553,42.4157023155703,45.3951883109886,48.1220014141657,53.7443872190763,55.9335900969983,60.6169506100013,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2170,9.224337,-10.7440454842331
"18",6,6,3,20.3078268259106,38.2859522183451,40.8647583185328,42.7551466572478,45.7346326526661,48.4614457558433,54.0838315607538,56.2730344386758,60.9563949516788,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2180,32.00627,11.6984431740894
"19",7,7,1,16.953588449523,32.4015901126035,34.6174719164553,36.2418193699794,38.8019920024229,41.145051272135,45.9761792884791,47.8572880782304,51.8815430778157,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2190,20.509374,3.55578555047698
