"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.474392450777,50.0263945334906,52.1137529716867,53.6438866447833,56.0555666984217,58.2627261819851,62.8136439310241,64.5856465254886,68.3764907014892,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2010,31.527708,-3.94668445077697
"2",1,1,2,36.8443193811086,51.3963214638222,53.4836799020183,55.013813575115,57.4254936287534,59.6326531123168,64.1835708613558,65.9555734558203,69.7464176318209,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2020,24.370846,-12.4734733811086
"3",1,1,3,35.2795818195717,49.8315839022853,51.9189423404814,53.4490760135781,55.8607560672165,58.0679155507799,62.6188332998188,64.3908358942834,68.181680070284,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.909090909090909,0,0,0,0,0,0,0,0,2030,62.606973,27.3273911804283
"4",2,2,1,43.337123560057,58.2410672312653,60.3789086367068,61.9460487418021,64.4160555125612,66.6765953633271,71.3375775016234,73.1524361515206,77.0349622633437,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,1,1,1,1,1,0,0,0,2040,23.93675,-19.400373560057
"5",2,2,2,35.5593432895912,50.4632869607995,52.601128366241,54.1682684713363,56.6382752420954,58.8988150928613,63.5597972311576,65.3746558810548,69.2571819928779,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,1,1,1,1,1,0,0,0,2050,27.876983,-7.68236028959122
"6",2,2,3,36.3518462572736,51.2557899284818,53.3936313339233,54.9607714390187,57.4307782097778,59.6913180605437,64.35230019884,66.1671588487371,70.0496849605603,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2060,44.051031,7.69918474272642
"7",3,3,1,39.4304260038332,54.4437179052774,56.5972443655854,58.1758823668621,60.664011245099,62.9411363727226,67.636315510097,69.4644895338222,73.3755012175543,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2070,47.471719,8.04129299616677
"8",3,3,2,40.0080431632587,55.0213350647029,57.1748615250108,58.7534995262875,61.2416284045244,63.5187535321481,68.2139326695224,70.0421066932477,73.9531183769797,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,40.923872,0.915828836741319
"9",3,3,3,38.902374132791,53.9156660342352,56.0691924945431,57.6478304958198,60.1359593740568,62.4130845016804,67.1082636390547,68.93643766278,72.847449346512,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2090,36.017571,-2.88480313279099
"10",4,4,1,38.1512165939447,53.1482031092795,55.2993907034239,56.8763142038232,59.3617408164733,61.6363928419506,66.3264727173383,68.1526612282574,72.0594253055351,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2100,38.407014,0.255797406055294
"11",4,4,2,38.5670910010286,53.5640775163634,55.7152651105078,57.2921886109071,59.7776152235572,62.0522672490345,66.7423471244222,68.5685356353413,72.475299712619,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2110,32.898238,-5.66885300102861
"12",4,4,3,37.6083073210002,52.605293836335,54.7564814304794,56.3334049308787,58.8188315435288,61.0934835690061,65.7835634443938,67.6097519553129,71.5165160325906,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2120,35.464719,-2.14358832100024
"13",5,5,1,38.021600938572,53.0239017477984,55.175851631292,56.753333926281,59.2396412683665,61.515099333734,66.2068411738642,68.0336768082863,71.9418252765182,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2130,44.590214,6.56861306142797
"14",5,5,2,39.6158142627268,54.6181150719532,56.7700649554468,58.3475472504358,60.8338545925212,63.1093126578887,67.801054498019,69.6278901324411,73.536038600673,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2140,35.933596,-3.68221826272681
"15",5,5,3,38.1035132031439,53.1058140123703,55.257763895864,56.8352461908529,59.3215535329384,61.5970115983059,66.2887534384361,68.1155890728583,72.0237375410902,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2150,39.550819,1.44730579685605
"16",6,6,1,38.7655135743115,53.765367523549,55.9169664262074,57.49419143544,59.9800932633292,62.2551802038028,66.9461568256153,68.7726945050053,72.6802055582007,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2160,34.07482,-4.6906935743115
"17",6,6,2,37.8081340323571,52.8079879815946,54.959586884253,56.5368118934856,59.0227137213748,61.2978006618484,65.9887772836609,67.8153149630509,71.7228260162463,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2170,51.183058,13.3749239676429
"18",6,6,3,40.7992005135757,55.7990544628132,57.9506533654717,59.5278783747042,62.0137802025934,64.288867143067,68.9798437648795,70.8063814442695,74.7138924974649,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2180,37.753424,-3.04577651357572
"19",7,7,1,38.5561179333021,53.5742563849503,55.7284780408339,57.3076256537519,59.7965577430102,62.0744179659963,66.7711127883753,68.5998769782844,72.5121512042089,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2190,33.639398,-4.91671993330213
"20",7,7,2,37.8859799231445,52.9041183747927,55.0583400306763,56.6374876435942,59.1264197328525,61.4042799558386,66.1009747782177,67.9297389681267,71.8420131940513,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2200,34.300299,-3.58568092314446
"21",7,7,3,37.9936347802239,53.0117732318721,55.1659948877557,56.7451425006737,59.234074589932,61.5119348129181,66.2086296352971,68.0373938252062,71.9496680511307,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2210,43.702674,5.70903921977607
"22",8,8,1,39.5569627928297,54.5561235005601,56.7076229637392,58.2847750790725,60.7705620171544,63.0455438109576,67.7363036320123,69.5627568951314,73.470087356645,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2220,33.49173,-6.06523279282972
"23",8,8,2,37.8913585490557,52.890519256786,55.0420187199652,56.6191708352985,59.1049577733804,61.3799395671835,66.0706993882383,67.8971526513574,71.804483112871,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2230,41.872229,3.9808704509443
"24",8,8,3,39.2583814902592,54.2575421979895,56.4090416611687,57.986193776502,60.4719807145839,62.746962508387,67.4377223294418,69.2641755925609,73.1715060540745,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2240,31.5477,-7.71068149025917
"25",9,9,1,37.6917022999611,52.6808977121992,54.830967740204,56.4070720111164,58.8912074166991,61.1646777348766,65.8523210610414,67.6775608464984,71.5822953159165,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2250,31.24286,-6.44884229996115
"26",9,9,2,37.6449985233572,52.6341939355952,54.7842639636,56.3603682345124,58.8445036400952,61.1179739582727,65.8056172844374,67.6308570698944,71.5355915393126,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2260,35.366211,-2.27878752335717
"27",9,9,3,38.2767268528538,53.2659222650918,55.4159922930966,56.992096564009,59.4762319695917,61.7497022877693,66.437345613934,68.262585399391,72.1673198688092,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2270,28.226011,-10.0507158528538
