"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.1425100510747,14.4407009000798
"2",1,1,2,14.2888211125977,14.4407009000798
"3",1,1,3,14.2352078398716,14.4407009000798
"4",2,2,1,14.0368162056831,14.4205188559305
"5",2,2,2,14.512174367137,14.4205188559305
"6",2,2,3,14.4406609474585,14.4205188559305
"7",3,3,1,14.0431599641338,14.3127898585005
"8",3,3,2,13.9170093026881,14.3127898585005
"9",3,3,3,14.135318088518,14.3127898585005
"10",4,4,1,14.0118123343314,14.1335356895705
"11",4,4,2,14.236718281358,14.1335356895705
"12",4,4,3,13.9205589774252,14.1335356895705
"13",5,5,1,13.9693351505447,14.1312303840095
"14",5,5,2,13.9984700388606,14.1312303840095
"15",5,5,3,13.9252754427143,14.1312303840095
"16",6,6,1,13.7559177179833,14.0787152934799
"17",6,6,2,13.8603390557561,14.0787152934799
"18",6,6,3,14.1020757079407,14.0787152934799
"19",7,7,1,14.172255824257,14.0655922137878
"20",7,7,2,14.1129116578553,14.0655922137878
"21",7,7,3,14.0539893773042,14.0655922137878
"22",8,8,1,14.18461590122,14.0461615124356
"23",8,8,2,14.3447670422345,14.0461615124356
"24",8,8,3,14.0095189377997,14.0461615124356
"25",9,9,1,13.9456099181375,13.9881932170645
"26",9,9,2,14.1015340873009,13.9881932170645
"27",9,9,3,13.5057947561281,13.9881932170645
"28",10,10,1,14.3393242311472,14.0321421484021
"29",10,10,2,13.8994670719215,14.0321421484021
"30",10,10,3,14.090015289724,14.0321421484021
"31",11,11,1,14.3249079296549,14.0131083605864
"32",11,11,2,13.9227332417959,14.0131083605864
"33",11,11,3,14.1346449059075,14.0131083605864
"34",12,12,1,14.441374698294,14.0180815892227
"35",12,12,2,14.2189289937078,14.0180815892227
"36",12,12,3,13.7324674590002,14.0180815892227
"37",13,13,1,14.0998367746287,13.9901266865218
"38",13,13,2,13.7591664169472,13.9901266865218
"39",13,13,3,14.4374335296031,13.9901266865218
"40",14,14,1,14.5389817951888,14.0284239070168
"41",14,14,2,14.3556670279417,14.0284239070168
"42",14,14,3,14.3436540889678,14.0284239070168
"43",15,15,1,14.4131980582106,14.0081543673831
"44",15,15,2,14.3460404936397,14.0081543673831
"45",15,15,3,14.3915657426853,14.0081543673831
"46",16,16,1,13.7672459106401,14.0272698041264
"47",16,16,2,14.1809947333178,14.0272698041264
"48",16,16,3,14.7054742079701,14.0272698041264
"49",17,17,1,14.6308911510375,14.0246027648985
"50",17,17,2,14.6119885974289,14.0246027648985
"51",17,17,3,14.6573215313818,14.0246027648985
"52",18,18,1,14.6365414890005,13.9804452016976
"53",18,18,2,13.7379241558784,13.9804452016976
"54",18,18,3,14.5138124441499,13.9804452016976
"55",19,19,1,14.4002097766404,13.9531236879634
"56",19,19,2,14.3729211245797,13.9531236879634
"57",19,19,3,14.5085825756209,13.9531236879634
"58",20,20,1,14.6887609935856,13.9552962758137
"59",20,20,2,14.368358116243,13.9552962758137
"60",20,20,3,14.5121193741127,13.9552962758137
"61",21,21,1,14.5232117219265,13.9235780105206
"62",21,21,2,14.5645205663111,13.9235780105206
"63",21,21,3,14.6538644157754,13.9235780105206
"64",22,22,1,14.5043928961271,13.6422738396598
"65",22,22,2,12.1584710063405,13.6422738396598
"66",22,22,3,14.5468179782018,13.6422738396598
"67",23,23,1,14.7039301489427,14.8362344861846
"68",23,23,2,15.1346147678011,14.8362344861846
"69",23,23,3,14.9982254522168,14.8362344861846
"70",24,24,1,12.2020137356845,15.1974292583808
"71",24,24,2,15.2546825805868,15.1974292583808
"72",24,24,3,14.9002382837707,15.1974292583808
"73",25,25,1,14.3312324364109,14.7644072041542
"74",25,25,2,14.8851170048702,14.7644072041542
"75",25,25,3,12.9622019159762,14.7644072041542
"76",26,26,1,14.8706282608085,14.8841383279525
"77",26,26,2,15.4585018916721,14.8841383279525
"78",26,26,3,15.2126274101939,14.8841383279525
"79",27,27,1,15.2589650197923,14.8644804477404
"80",27,27,2,15.4013752401024,14.8644804477404
"81",27,27,3,15.4547279651756,14.8644804477404
"82",28,28,1,13.8297751108952,14.8027362190452
"83",28,28,2,15.4274742354901,14.8027362190452
"84",28,28,3,14.205019888281,14.8027362190452
"85",29,29,1,15.1418743911338,14.8247458706288
"86",29,29,2,15.3252523165079,14.8247458706288
"87",29,29,3,15.2071520786446,14.8247458706288
"88",30,30,1,15.9479680839182,14.806751406301
"89",30,30,2,15.8538530424388,14.806751406301
"90",30,30,3,15.2209373927509,14.806751406301
"91",31,31,1,15.5908300770108,14.8100402893399
"92",31,31,2,15.7084697370503,14.8100402893399
"93",31,31,3,15.4837566528435,14.8100402893399
"94",32,32,1,13.8523481371139,14.8898296982302
"95",32,32,2,15.3201712889853,14.8898296982302
"96",32,32,3,15.5235413867708,14.8898296982302
"97",33,33,1,15.8064124400126,14.8835119322485
"98",33,33,2,15.398460627042,14.8835119322485
"99",33,33,3,15.4687676908904,14.8835119322485
