"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1027903900441,38.7963616338795,42.1949988513363,44.6863626506292,48.613060354727,52.206757646211,59.6165623795252,62.5017371807356,68.6739900465487,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2010,4.59325,-10.5095403900441
"2",1,1,2,14.850267301142,38.5438385449774,41.9424757624342,44.4338395617271,48.3605372658249,51.9542345573089,59.3640392906231,62.2492140918335,68.4214669576467,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,4.874797,-9.97547030114197
"3",1,1,3,14.8525970041128,38.5461682479482,41.9448054654051,44.436169264698,48.3628669687958,51.9565642602797,59.366368993594,62.2515437948044,68.4237966606175,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,4.63591,-10.2166870041128
"4",2,2,1,14.6073260277631,38.259103079781,41.6517452830493,44.1387144499146,48.0584856693822,51.6458438711448,59.0425781054123,61.9226636126608,68.0840289546994,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,4.390373,-10.2169530277631
"5",2,2,2,14.6058975699023,38.2576746219202,41.6503168251884,44.1372859920537,48.0570572115213,51.6444154132839,59.0411496475515,61.9212351547999,68.0826004968386,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,6.732479,-7.87341856990228
"6",2,2,3,14.6195232138039,38.2713002658218,41.6639424690901,44.1509116359553,48.0706828554229,51.6580410571855,59.0547752914531,61.9348607987015,68.0962261407402,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,7.346789,-7.27273421380389
"7",3,3,1,14.5002775641643,38.1709358712815,41.5662864267704,44.0552409454831,47.9781413251894,51.5683633212957,58.9710023814743,61.8533870660341,68.0196710368307,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2070,4.303739,-10.1965385641643
"8",3,3,2,14.4652010558559,38.1358593629731,41.531209918462,44.0201644371747,47.943064816881,51.5332868129873,58.9359258731659,61.8183105577257,67.9845945285223,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,27.836729,13.3715279441441
"9",3,3,3,14.7364601936474,38.4071185007646,41.8024690562535,44.2914235749662,48.2143239546725,51.8045459507788,59.2071850109574,62.0895696955172,68.2558536663138,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2090,8.064293,-6.67216719364736
"10",4,4,1,14.330123955406,37.665716533521,41.0130048173852,43.4667273898863,47.334097861701,50.8734991186965,58.1713514584951,61.01293506718,67.0919333187919,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2100,32.323282,17.993158044594
"11",4,4,2,14.2316056311501,37.5671982092651,40.9144864931292,43.3682090656304,47.2355795374451,50.7749807944406,58.0728331342392,60.9144167429241,66.993414994536,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2110,4.398147,-9.83345863115014
"12",4,4,3,14.3450125626929,37.6806051408079,41.027893424672,43.4816159971732,47.3489864689878,50.8883877259834,58.186240065782,61.0278236744668,67.1068219260788,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,5.184812,-9.16020056269292
"13",5,5,1,14.0747167635776,36.2660156442505,39.4491649256906,41.7825657508187,45.4602942565356,48.8261359804899,55.7661278370228,58.4683703853388,64.2492763831202,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2130,8.815866,-5.25885076357759
"14",5,5,2,14.030686161689,36.2219850423619,39.405134323802,41.7385351489301,45.4162636546469,48.7821053786013,55.7220972351342,58.4243397834501,64.2052457812316,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2140,2.395301,-11.635385161689
"15",5,5,3,14.1085427128212,36.2998415934942,39.4829908749342,41.8163917000624,45.4941202057792,48.8599619297336,55.7999537862665,58.5021963345824,64.2831023323638,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2150,5.235454,-8.87308871282124
"16",6,6,1,13.8240436785207,36.0553201180458,39.2442038334375,41.5818082732037,45.266162195872,48.6380674736692,55.5905617048657,58.2976723350857,64.0889926178077,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2160,9.45119,-4.37285367852073
"17",6,6,2,13.8031009977091,36.0343774372342,39.2232611526259,41.5608655923921,45.2452195150604,48.6171247928576,55.5696190240541,58.2767296542741,64.0680499369961,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2170,8.83409,-4.96901099770913
"18",6,6,3,13.8061665901297,36.0374430296548,39.2263267450465,41.5639311848127,45.248285107481,48.6201903852782,55.5726846164747,58.2797952466947,64.0711155294167,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2180,6.539448,-7.26671859012972
"19",7,7,1,13.780134020275,35.9985368234735,39.1855739274324,41.5218247126069,45.2040451080966,48.5739977907564,55.5224659876162,58.2280089904512,64.0159756487705,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2190,2.758605,-11.021529020275
"20",7,7,2,13.792697113508,36.0110999167065,39.1981370206654,41.5343878058398,45.2166082013295,48.5865608839893,55.5350290808491,58.2405720836841,64.0285387420034,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2200,16.664278,2.87158088649202
"21",7,7,3,13.7464909456332,35.9648937488317,39.1519308527907,41.4881816379651,45.1704020334548,48.5403547161146,55.4888229129744,58.1943659158094,63.9823325741287,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2210,8.787548,-4.95894294563324
"22",8,8,1,13.5926448685609,35.7252052609848,38.8999290159305,41.2271535267435,44.8951473966566,48.2520800226976,55.1737023086928,57.868792249898,63.6343966792203,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2220,3.842675,-9.74996986856087
"23",8,8,2,13.6181915441577,35.7507519365816,38.9254756915274,41.2527002023404,44.9206940722535,48.2776266982945,55.1992489842897,57.8943389254948,63.6599433548172,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2230,2.507886,-11.1103055441577
"24",8,8,3,13.6250874586885,35.7576478511124,38.9323716060581,41.2595961168711,44.9275899867842,48.2845226128252,55.2061448988204,57.9012348400256,63.6668392693479,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,8.597232,-5.02785545868846
"25",9,9,1,13.4779594327929,35.6559643971866,38.8372067816812,41.1692097600505,44.8447350862637,48.2085604695645,55.1443948555855,57.8450185988735,63.6224614879489,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2250,6.373591,-7.10436843279289
