"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.96210303026584,23.582981043467
"2",1,1,2,8.44756433380505,23.582981043467
"3",1,1,3,10.1953214388934,23.582981043467
"4",2,2,1,8.44909331991695,23.4887044129689
"5",2,2,2,9.80608585792613,23.4887044129689
"6",2,2,3,10.0759456441724,23.4887044129689
"7",3,3,1,8.68227883789519,23.4856073686696
"8",3,3,2,8.37543097731696,23.4856073686696
"9",3,3,3,8.3217244024301,23.4856073686696
"10",4,4,1,9.91745844617817,23.3957626936382
"11",4,4,2,8.47377586933354,23.3957626936382
"12",4,4,3,8.20269246338547,23.3957626936382
"13",5,5,1,8.23223369012955,23.3291911329688
"14",5,5,2,22.8700578207173,23.3291911329688
"15",5,5,3,8.39630895775785,23.3291911329688
"16",6,6,1,8.21780152765111,23.3950926287251
"17",6,6,2,10.1455432711174,23.3950926287251
"18",6,6,3,8.23125455456838,23.3950926287251
"19",7,7,1,59.4864758536558,24.0228420989864
"20",7,7,2,26.8676199101797,24.0228420989864
"21",7,7,3,10.4796622004908,24.0228420989864
"22",8,8,1,54.2181466860867,23.874768044009
"23",8,8,2,54.3769054319559,23.874768044009
"24",8,8,3,9.97074213310279,23.874768044009
"25",9,9,1,9.06816128205455,24.3472429660972
"26",9,9,2,10.8605792620806,24.3472429660972
"27",9,9,3,8.77176215264123,24.3472429660972
"28",10,10,1,13.2510744530467,24.3452063541325
"29",10,10,2,18.6937469935962,24.3452063541325
"30",10,10,3,16.211360191374,24.3452063541325
"31",11,11,1,8.92230421586896,24.3612839683424
"32",11,11,2,10.0436638896009,24.3612839683424
"33",11,11,3,8.96754968940961,24.3612839683424
"34",12,12,1,9.04347106733404,24.3651033396173
"35",12,12,2,22.1867103724586,24.3651033396173
"36",12,12,3,8.91955815368153,24.3651033396173
"37",13,13,1,9.09336240046124,24.3355356677443
"38",13,13,2,8.90186542462519,24.3355356677443
"39",13,13,3,11.3190420528928,24.3355356677443
"40",14,14,1,9.10890857626463,24.3321812521319
"41",14,14,2,9.17005528567466,24.3321812521319
"42",14,14,3,10.5655219166579,24.3321812521319
"43",15,15,1,10.6564523576251,24.2925997785695
"44",15,15,2,9.0185687882026,24.2925997785695
"45",15,15,3,8.93666592004316,24.2925997785695
"46",16,16,1,16.3556787899919,24.2513200517032
"47",16,16,2,10.8813013864552,24.2513200517032
"48",16,16,3,22.6514783782346,24.2513200517032
"49",17,17,1,8.89834817131761,24.0908223810661
"50",17,17,2,10.1584785631666,24.0908223810661
"51",17,17,3,54.2950127093467,24.0908223810661
"52",18,18,1,54.2589773245612,24.1040967376524
"53",18,18,2,10.6572487887532,24.1040967376524
"54",18,18,3,9.09526544998532,24.1040967376524
"55",19,19,1,10.4980935919999,24.3292265028493
"56",19,19,2,18.0922959299959,24.3292265028493
"57",19,19,3,17.8455657424312,24.3292265028493
"58",20,20,1,9.27599358350489,24.3410122386107
"59",20,20,2,10.5331938010934,24.3410122386107
"60",20,20,3,10.1604708016343,24.3410122386107
"61",21,21,1,9.32554615129603,24.3382081443736
"62",21,21,2,9.22127193457751,24.3382081443736
"63",21,21,3,11.0320365429095,24.3382081443736
"64",22,22,1,10.2784472192285,24.3006334492976
"65",22,22,2,9.32516719128049,24.3006334492976
"66",22,22,3,9.13171247567373,24.3006334492976
"67",23,23,1,22.6307806020996,24.318482997344
"68",23,23,2,10.2764350341832,24.318482997344
"69",23,23,3,9.25113685590015,24.318482997344
"70",24,24,1,9.13016273555231,24.3488119118923
"71",24,24,2,10.1664207348322,24.3488119118923
"72",24,24,3,21.4836511563176,24.3488119118923
"73",25,25,1,9.4771140729909,24.4196940722919
"74",25,25,2,9.41877068926226,24.4196940722919
"75",25,25,3,22.1183771577071,24.4196940722919
"76",26,26,1,10.7668624444152,24.4879199485057
"77",26,26,2,9.58805673628161,24.4879199485057
"78",26,26,3,10.434234409175,24.4879199485057
"79",27,27,1,27.2902970495957,23.3325207932749
"80",27,27,2,50.8007652365862,23.3325207932748
"81",27,27,3,50.7589118069886,23.3325207932749
"82",28,28,1,10.3945894123714,24.3274280373728
"83",28,28,2,9.46119103519398,24.3274280373728
"84",28,28,3,10.9553102567699,24.3274280373728
"85",29,29,1,9.37992292799307,24.3100597230883
"86",29,29,2,20.2157897072632,24.3100597230883
"87",29,29,3,9.16449186889555,24.3100597230883
"88",30,30,1,10.9395853359145,24.3636257087683
"89",30,30,2,14.6146888862373,24.3636257087683
"90",30,30,3,9.33402255896736,24.3636257087683
"91",31,31,1,10.8522537676735,24.3686932351299
"92",31,31,2,9.54931731547657,24.3686932351299
"93",31,31,3,23.086372422747,24.3686932351299
"94",32,32,1,9.55363429948009,24.4274690422764
"95",32,32,2,9.69669061195478,24.4274690422764
"96",32,32,3,22.2387964535183,24.4274690422764
"97",33,33,1,9.5587161878664,24.4678367057398
"98",33,33,2,9.73973141216329,24.4678367057398
"99",33,33,3,9.49923985679621,24.4678367057398
