"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9798545741408,57.8405653319586,62.4107078504411,65.7608411243528,71.041065810456,75.8735053265089,85.8374589639943,89.7171493188633,98.0169687617829,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2010,25.145423,-0.83443157414078
"2",1,1,2,31.2393859111284,63.1000966689462,67.6702391874287,71.0203724613404,76.3005971474437,81.1330366634966,91.096990300982,94.976680655851,103.276500098771,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,52.958425,21.7190390888716
"3",1,1,3,44.1858868467988,76.0465976046166,80.6167401230991,83.9668733970107,89.247098083114,94.0795375991669,104.043491236652,107.923181591521,116.223001034441,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2030,30.699888,-13.4859988467988
"4",2,2,1,33.4832365752548,64.2646364127814,68.6799611443985,71.9166055682199,77.0179577800516,81.6866939568737,91.3131094881957,95.0613717591407,103.080027174387,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2040,27.431094,-6.05214257525478
"5",2,2,2,32.0752644016455,62.8566642391721,67.2719889707892,70.5086333946106,75.6099856064423,80.2787217832644,89.9051373145864,93.6533995855314,101.672055000778,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,30.497079,-1.57818540164546
"6",2,2,3,33.395880373378,64.1772802109047,68.5926049425218,71.8292493663432,76.9306015781749,81.5993377549969,91.225753286319,94.9740155572639,102.992670972511,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,14.674747,-18.721133373378
"7",3,3,1,26.5207494417605,57.313810333765,61.7308077424697,64.9686783186802,70.0719630984383,74.7424679533317,84.3725303024246,88.122212544221,96.1439057023296,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2070,22.015914,-4.50483544176053
"8",3,3,2,29.6893733844885,60.482434276493,64.8994316851977,68.1373022614083,73.2405870411663,77.9110918960597,87.5411542451526,91.290836486949,99.3125296450577,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.968326,1.27895261551146
"9",3,3,3,33.5534493561107,64.3465102481152,68.7635076568199,72.0013782330304,77.1046630127884,81.7751678676819,91.4052302167747,95.1549124585712,103.17660561668,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,31.443569,-2.1098803561107
"10",4,4,1,33.7460163629691,64.0592632665643,68.4074355217418,71.5948539652276,76.6186199393446,81.2163495163866,90.6963573242777,94.3876124419239,102.284312485464,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2100,21.105764,-12.6402523629691
