"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8143423149915,20.5684236329457
"2",1,1,2,20.4159437150673,20.5684236329457
"3",1,1,3,19.9541720953192,20.5684236329457
"4",2,2,1,19.9702799272003,20.5126381416817
"5",2,2,2,20.0045192829181,20.5126381416817
"6",2,2,3,20.017296520486,20.5126381416817
"7",3,3,1,18.929678669887,20.4700456561086
"8",3,3,2,19.564093011671,20.4700456561086
"9",3,3,3,20.0160421059777,20.4700456561086
"10",4,4,1,19.6957943184496,20.3943568040281
"11",4,4,2,19.3282773993407,20.3943568040281
"12",4,4,3,19.2448669081664,20.3943568040281
"13",5,5,1,17.9536858647205,20.1743921477982
"14",5,5,2,19.5566668727192,20.1743921477982
"15",5,5,3,19.3813890163361,20.1743921477982
"16",6,6,1,19.200819981297,19.9984641837404
"17",6,6,2,19.1609663643483,19.9984641837404
"18",6,6,3,19.3100848788729,19.9984641837404
"19",7,7,1,17.3072428985078,19.9690793137852
"20",7,7,2,22.1325838149206,19.9690793137852
"21",7,7,3,18.9807425383519,19.9690793137852
"22",8,8,1,18.713701280215,19.7903773121499
"23",8,8,2,18.6390836529686,19.7903773121499
"24",8,8,3,18.7815312658625,19.7903773121499
"25",9,9,1,16.3834887474677,19.686231250757
"26",9,9,2,18.641093210826,19.686231250757
"27",9,9,3,16.9723263417681,19.686231250757
"28",10,10,1,17.7850499017009,19.6741261514932
"29",10,10,2,17.8443407431668,19.6741261514932
"30",10,10,3,17.825358329637,19.6741261514932
"31",11,11,1,16.2799488294772,19.6078025061291
"32",11,11,2,18.0246602333355,19.6078025061291
"33",11,11,3,17.9450345180971,19.6078025061291
"34",12,12,1,17.5742779327243,19.4735459846485
"35",12,12,2,17.2870323924031,19.4735459846485
"36",12,12,3,17.3478259081082,19.4735459846485
"37",13,13,1,15.3147475827587,19.2778603575093
"38",13,13,2,16.9041557754344,19.2778603575093
"39",13,13,3,16.8981006858577,19.2778603575093
"40",14,14,1,17.0988178121885,19.144146228531
"41",14,14,2,17.2550088773086,19.144146228531
"42",14,14,3,17.4239070109398,19.144146228531
"43",15,15,1,14.7462206492868,18.8950161486917
"44",15,15,2,16.8701853510832,18.8950161486917
"45",15,15,3,16.9433783426126,18.8950161486917
"46",16,16,1,16.8475439955412,18.7920415478292
"47",16,16,2,17.0339445863581,18.7920415478292
"48",16,16,3,16.8464972739295,18.7920415478292
"49",17,17,1,13.9379848605843,18.5467458982225
"50",17,17,2,16.3503282826347,18.5467458982225
"51",17,17,3,15.4493715314487,18.5467458982225
"52",18,18,1,16.2932628735697,18.4512976308031
"53",18,18,2,16.3364088529814,18.4512976308031
"54",18,18,3,16.3812756964561,18.4512976308031
"55",19,19,1,13.8449258628481,18.1797633351601
"56",19,19,2,16.4097940870281,18.1797633351601
"57",19,19,3,15.9855604121721,18.1797633351601
"58",20,20,1,15.9885424942748,18.0900575033819
"59",20,20,2,15.9955289765544,18.0900575033819
"60",20,20,3,16.18053843167,18.0900575033819
"61",21,21,1,20.8182052355624,17.9242624420026
"62",21,21,2,15.2331034394249,17.9242624420026
"63",21,21,3,15.8528856743458,17.9242624420026
"64",22,22,1,15.6537820449373,17.8535926896256
"65",22,22,2,15.9139012034984,17.8535926896256
"66",22,22,3,15.7968749517273,17.8535926896256
"67",23,23,1,15.1975661825772,17.5356005047531
"68",23,23,2,15.2943701800568,17.5356005047531
"69",23,23,3,15.3465702678873,17.5356005047531
"70",24,24,1,15.3697103796346,17.4364344935374
"71",24,24,2,15.3763987615675,17.4364344935374
"72",24,24,3,15.3211144665904,17.4364344935374
"73",25,25,1,13.1830919012942,17.0893213446806
"74",25,25,2,14.9633880071981,17.0893213446806
"75",25,25,3,15.0993702237051,17.0893213446806
"76",26,26,1,14.8262148715614,16.8501100894398
"77",26,26,2,19.7590736437497,16.8501100894398
"78",26,26,3,19.7185535650466,16.8501100894398
"79",27,27,1,20.0202877547521,16.7204024060848
"80",27,27,2,15.5701381033893,16.7204024060848
"81",27,27,3,14.7591086700108,16.7204024060848
"82",28,28,1,15.2614614661976,16.5268950482089
"83",28,28,2,15.2736322182348,16.5268950482089
"84",28,28,3,15.2433929541425,16.5268950482089
"85",29,29,1,11.5498655630311,16.221702024293
"86",29,29,2,15.1582322225594,16.221702024293
"87",29,29,3,15.054559779691,16.221702024293
"88",30,30,1,14.8223796884156,16.0347345553006
"89",30,30,2,14.82584051876,16.0347345553006
"90",30,30,3,13.939146653294,16.0347345553006
"91",31,31,1,11.6115933231403,15.6931828062503
"92",31,31,2,14.4538120798878,15.6931828062503
"93",31,31,3,14.5414361700451,15.6931828062503
"94",32,32,1,14.5584541069014,15.5159246857781
"95",32,32,2,14.5887721593848,15.5159246857781
"96",32,32,3,14.5134430392085,15.5159246857781
"97",33,33,1,11.6106881332403,15.1642248333748
"98",33,33,2,14.5412513968689,15.1642248333748
"99",33,33,3,13.9729579762456,15.1642248333748
