"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0182335160317,16.6993868583467
"2",1,1,2,32.0686561548931,16.6993868583467
"3",1,1,3,28.351219379089,16.6993868583467
"4",2,2,1,30.8254585786788,16.755716162847
"5",2,2,2,32.5448769981909,16.755716162847
"6",2,2,3,32.454180689873,16.755716162847
"7",3,3,1,29.2898347590725,16.7066772542213
"8",3,3,2,32.27760458459,16.7066772542213
"9",3,3,3,28.0735112453157,16.7066772542213
"10",4,4,1,36.5754629231173,16.764715217602
"11",4,4,2,46.2212533309607,16.764715217602
"12",4,4,3,33.9641276425763,16.764715217602
"13",5,5,1,33.7422808767116,16.9790344432584
"14",5,5,2,39.2385809279132,16.9790344432584
"15",5,5,3,27.9839425402142,16.9790344432584
"16",6,6,1,32.3658594006258,17.1565996799635
"17",6,6,2,32.4923617488985,17.1565996799635
"18",6,6,3,31.6258348058187,17.1565996799635
"19",7,7,1,37.1105251675169,17.0595475114287
"20",7,7,2,32.297092933468,17.0595475114287
"21",7,7,3,28.1230431159183,17.0595475114287
"22",8,8,1,32.7470877032776,17.0204596587853
"23",8,8,2,32.669357999363,17.0204596587853
"24",8,8,3,30.5053018025032,17.0204596587853
"25",9,9,1,32.2375625546323,15.6393717904511
"26",9,9,2,32.2076257629946,15.6393717904511
"27",9,9,3,31.4271350347263,15.6393717904511
"28",10,10,1,31.6221274966143,14.7852326252824
"29",10,10,2,31.6543231143535,14.7852326252824
"30",10,10,3,31.6296516674003,14.7852326252824
"31",11,11,1,31.9190009258297,14.8618453575229
"32",11,11,2,31.8552453399209,14.8618453575229
"33",11,11,3,32.0310340419289,14.8618453575229
"34",12,12,1,31.7855980438606,14.9251159996241
"35",12,12,2,31.7714552860669,14.9251159996241
"36",12,12,3,31.7751736863564,14.9251159996241
"37",13,13,1,31.727115026412,14.9253617006873
"38",13,13,2,31.6403860013918,14.9253617006873
"39",13,13,3,31.580976541175,14.9253617006873
"40",14,14,1,31.9188271233551,14.9824697204581
"41",14,14,2,31.9535010420343,14.9824697204581
"42",14,14,3,31.9211215878563,14.9824697204581
"43",15,15,1,31.3136224987373,15.557891040081
"44",15,15,2,32.7088883936558,15.557891040081
"45",15,15,3,32.5124052619766,15.557891040081
"46",16,16,1,32.1887120155106,15.5141405720666
"47",16,16,2,32.149947584841,15.5141405720666
"48",16,16,3,30.2457932332444,15.5141405720666
"49",17,17,1,32.7543226973292,16.1847751894551
"50",17,17,2,33.0960832309966,16.1847751894551
"51",17,17,3,32.4580806810912,16.1847751894551
"52",18,18,1,31.9882211734941,16.6610558257923
"53",18,18,2,32.5059822759822,16.6610558257923
"54",18,18,3,32.9910247391006,16.6610558257923
"55",19,19,1,33.1365525852571,16.6938377899942
"56",19,19,2,33.1123767495551,16.6938377899942
"57",19,19,3,33.1727918717826,16.6938377899942
"58",20,20,1,33.5799783706489,16.9843075702982
"59",20,20,2,33.2474016394223,16.9843075702982
"60",20,20,3,33.3131565007508,16.9843075702982
"61",21,21,1,33.406602654724,16.9464484655179
"62",21,21,2,33.5073351334795,16.9464484655179
"63",21,21,3,33.4416878359087,16.9464484655179
"64",22,22,1,33.2697071537703,17.0165343492941
"65",22,22,2,33.2737586484021,17.0165343492941
"66",22,22,3,33.2900487120711,17.0165343492941
"67",23,23,1,33.1850704879131,16.9878002813117
"68",23,23,2,33.1706863653314,16.9878002813117
"69",23,23,3,33.1852990921293,16.9878002813117
"70",24,24,1,33.3768773244373,17.5568288981058
"71",24,24,2,33.5034989653838,17.5568288981058
"72",24,24,3,33.5047835408758,17.5568288981058
"73",25,25,1,32.8561391286413,16.9606268236675
"74",25,25,2,32.683306352773,16.9606268236675
"75",25,25,3,33.1526676939049,16.9606268236675
"76",26,26,1,33.0164311922674,16.9029156287165
"77",26,26,2,32.8095559483439,16.9029156287165
"78",26,26,3,32.8722017737926,16.9029156287165
"79",27,27,1,32.7635230219671,16.7016045898596
"80",27,27,2,31.9078318911338,16.7016045898596
"81",27,27,3,32.9947482841606,16.7016045898596
"82",28,28,1,31.8602428810502,16.8066996243296
"83",28,28,2,32.3754232058107,16.8066996243296
"84",28,28,3,32.5734688204782,16.8066996243296
"85",29,29,1,35.6090178441658,17.2017299577008
"86",29,29,2,33.3503802858526,17.2017299577008
"87",29,29,3,32.7239749094512,17.2017299577008
"88",30,30,1,32.774779023144,17.2051975682326
"89",30,30,2,32.2899284733241,17.2051975682326
"90",30,30,3,32.7718413990059,17.2051975682326
"91",31,31,1,32.7993883194037,17.1732573729374
"92",31,31,2,32.0327638766736,17.1732573729374
"93",31,31,3,32.6368703309363,17.1732573729374
"94",32,32,1,32.6267424742772,17.1989813727661
"95",32,32,2,32.2268661653142,17.1989813727661
"96",32,32,3,33.5616426566573,17.1989813727661
"97",33,33,1,32.9258167031271,17.1829857594223
"98",33,33,2,31.9566796128591,17.1829857594223
"99",33,33,3,32.3821374743339,17.1829857594223
