"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7656872612257,11.134291206299
"2",1,1,2,29.9887274268454,11.134291206299
"3",1,1,3,22.0334884877861,11.134291206299
"4",2,2,1,22.0788332630701,11.2031034752283
"5",2,2,2,22.3610319160805,11.2031034752283
"6",2,2,3,21.7769562503569,11.2031034752283
"7",3,3,1,22.9679495573868,11.1835200346628
"8",3,3,2,24.1588798452118,11.1835200346628
"9",3,3,3,23.0645467884848,11.1835200346628
"10",4,4,1,29.964964561175,11.0043264358564
"11",4,4,2,24.5580661270317,11.0043264358564
"12",4,4,3,30.9749187588385,11.0043264358564
"13",5,5,1,32.6509446101682,11.0729179344564
"14",5,5,2,34.5710820176697,11.0729179344564
"15",5,5,3,33.2011874507267,11.0729179344564
"16",6,6,1,32.2465537640513,11.1147100565592
"17",6,6,2,32.8205951608901,11.1147100565592
"18",6,6,3,32.3828653569597,11.1147100565592
"19",7,7,1,32.8000370506641,11.1459082731826
"20",7,7,2,32.8030638616663,11.1459082731826
"21",7,7,3,38.0504606630723,11.1459082731826
"22",8,8,1,34.237269918067,11.2099510562453
"23",8,8,2,35.0634991438102,11.2099510562453
"24",8,8,3,34.5420027872147,11.2099510562453
"25",9,9,1,34.8057512845383,11.2435309301781
"26",9,9,2,30.6503931187987,11.2435309301781
"27",9,9,3,26.8383696057682,11.2435309301781
"28",10,10,1,27.8837792304381,11.2296771553587
"29",10,10,2,29.5671532644912,11.2296771553587
"30",10,10,3,28.4633366996261,11.2296771553587
"31",11,11,1,38.9890401276943,11.3230481503709
"32",11,11,2,31.6984936961554,11.3230481503709
"33",11,11,3,30.1202863350405,11.3230481503709
"34",12,12,1,29.5717428640164,11.3231475716335
"35",12,12,2,29.4082056489401,11.3231475716335
"36",12,12,3,31.1392888354253,11.3231475716335
"37",13,13,1,30.2327304741609,10.9891369129523
"38",13,13,2,34.8485170680038,10.9891369129523
"39",13,13,3,36.0061072433583,10.9891369129523
"40",14,14,1,35.9378353456066,10.9912532435132
"41",14,14,2,37.322486313059,10.9912532435132
"42",14,14,3,36.3292468505438,10.9912532435132
"43",15,15,1,36.4047739893483,11.0048433156064
"44",15,15,2,33.8771235679589,11.0048433156064
"45",15,15,3,31.0884125997373,11.0048433156064
"46",16,16,1,30.6907274098375,11.0007322825827
"47",16,16,2,28.5772531643092,11.0007322825827
"48",16,16,3,27.4785217933761,11.0007322825827
"49",17,17,1,34.5722378059416,10.94609592696
"50",17,17,2,34.3865127903798,10.94609592696
"51",17,17,3,28.1846755835369,10.94609592696
"52",18,18,1,28.892855413599,10.9410712036574
"53",18,18,2,29.0834649100796,10.9410712036574
"54",18,18,3,29.0409775228054,10.9410712036574
"55",19,19,1,26.0052146680297,10.9035871766727
"56",19,19,2,36.882259473635,10.9035871766727
"57",19,19,3,37.3413517372759,10.9035871766727
"58",20,20,1,38.2742853219152,10.9755627947612
"59",20,20,2,40.6262285566221,10.9755627947612
"60",20,20,3,47.8082824685206,10.9755627947612
"61",21,21,1,42.3178336123742,11.1100791122169
"62",21,21,2,38.6409551598631,11.1100791122169
"63",21,21,3,39.0264223755298,11.1100791122169
"64",22,22,1,39.0223362869837,11.1217356157736
"65",22,22,2,38.490886739356,11.1217356157736
"66",22,22,3,36.9628297930061,11.1217356157736
"67",23,23,1,31.9994934944804,10.9251371992507
"68",23,23,2,39.1116278581047,10.9251371992507
"69",23,23,3,42.5513857409103,10.9251371992507
"70",24,24,1,58.5233909658652,11.2111307154313
"71",24,24,2,32.9953246663353,11.2111307154313
"72",24,24,3,33.4125742564778,11.2111307154313
"73",25,25,1,32.4559010468554,11.2620088101399
"74",25,25,2,30.4662395683148,11.2620088101399
"75",25,25,3,29.6634237847642,11.2620088101399
"76",26,26,1,26.7700391321131,11.2428077540212
"77",26,26,2,25.3275117435589,11.2428077540212
"78",26,26,3,27.4910770596954,11.2428077540212
"79",27,27,1,33.7307226956934,11.2501905041953
"80",27,27,2,38.4237174425754,11.2501905041953
"81",27,27,3,29.0537509922802,11.2501905041953
"82",28,28,1,28.8283874449217,11.2884215345321
"83",28,28,2,25.4328634728058,11.2884215345321
"84",28,28,3,28.2716147873331,11.2884215345321
"85",29,29,1,27.4275919034611,11.2608599513052
"86",29,29,2,37.7983112371613,11.2608599513052
"87",29,29,3,39.0925950128666,11.2608599513052
"88",30,30,1,40.9844724466176,11.3150377656153
"89",30,30,2,40.0037490845363,11.3150377656153
"90",30,30,3,40.1928980927817,11.3150377656153
"91",31,31,1,38.4938094208614,11.309554824961
"92",31,31,2,40.5699843366784,11.309554824961
"93",31,31,3,45.5780066320585,11.309554824961
"94",32,32,1,41.518934413968,11.3615351656693
"95",32,32,2,41.7530313766699,11.3615351656693
"96",32,32,3,38.3729808436956,11.3615351656693
"97",33,33,1,39.6290681213854,11.2670229236166
"98",33,33,2,42.8342693240697,11.2670229236166
"99",33,33,3,31.9270925286616,11.2670229236166
