"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6293048688742,76.784994183061,80.1064769046469,82.5412827644873,86.3788381558248,89.8909527760507,97.1325431010236,99.9522198237267,105.984352686203,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2010,35.192884,-18.4364208688742
"2",1,1,2,51.088527605752,74.2442169199389,77.5656996415247,80.0005055013652,83.8380608927027,87.3501755129286,94.5917658379015,97.4114425606046,103.443575423081,1,1,1,1,1,1,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2020,27.196438,-23.892089605752
"3",1,1,3,47.4971912453003,70.6528805594871,73.974363281073,76.4091691409135,80.2467245322509,83.7588391524768,91.0004294774497,93.8201062001528,99.8522390626293,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2030,43.470322,-4.02686924530026
"4",2,2,1,53.6875676371372,76.6281793577344,79.9188110646424,82.3310016536487,86.1329125790566,89.6124055333636,96.7867336058627,99.5802202516481,105.556324696975,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2040,36.873645,-16.8139226371372
"5",2,2,2,50.4285002609425,73.3691119815397,76.6597436884477,79.0719342774541,82.873845202862,86.3533381571689,93.527666229668,96.3211528754534,102.297257320781,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,28.955174,-21.4733262609425
"6",2,2,3,46.5164047459668,69.457016466564,72.747648173472,75.1598387624783,78.9617496878862,82.4412426421932,89.6155707146923,92.4090573604777,98.3851618058049,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2060,37.578322,-8.93808274596675
"7",3,3,1,49.7191821275505,72.5500356435083,75.8249234882788,78.2255730725586,82.0092939460858,85.4721394411022,92.612142301252,95.3922636504769,101.339775724221,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2070,35.752736,-13.9664461275505
"8",3,3,2,48.7685358210832,71.5993893370411,74.8742771818116,77.2749267660913,81.0586476396186,84.5214931346349,91.6614959947848,94.4416173440096,100.389129417754,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2080,37.220946,-11.5475898210832
"9",3,3,3,49.5330839791094,72.3639374950672,75.6388253398377,78.0394749241175,81.8231957976447,85.2860412926611,92.4260441528109,95.2061655020358,101.15367757578,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2090,46.772664,-2.76041997910936
"10",4,4,1,53.7490475833668,76.1333967785437,79.3442374525967,81.69793739431,85.4076598201893,88.802782245867,95.8031476577183,98.5288980131537,104.36009424978,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2100,41.454586,-12.2944615833668
