"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1554848052408,54.7563892596359,58.8589408476294,61.8663075823193,66.6062897783512,70.9443016303423,79.8888003309501,83.3715428848028,90.8221721152705,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2010,27.182014,1.0265291947592
"2",1,1,2,26.6277433755986,55.2286478299937,59.3311994179872,62.3385661526771,67.078548348709,71.4165602007,80.3610589013079,83.8438014551606,91.2944306856283,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2020,27.883434,1.25569062440142
"3",1,1,3,26.9418054239277,55.5427098783229,59.6452614663164,62.6526282010062,67.3926103970382,71.7306222490292,80.675120949637,84.1578635034898,91.6084927339574,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2030,18.093048,-8.84875742392773
"4",2,2,1,22.6682289469893,51.2023883404361,55.2953659285506,58.2957144629482,63.024635106676,67.3525234723305,76.2761486683302,79.7507636517981,87.1840055754104,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2040,13.385819,-9.28240994698928
"5",2,2,2,20.5530523218658,49.0872117153125,53.1801893034271,56.1805378378247,60.9094584815525,65.237346847207,74.1609720432067,77.6355870266746,85.0688289502868,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2050,18.402685,-2.15036732186575
"6",2,2,3,22.8073632327173,51.3415226261641,55.4345002142787,58.4348487486763,63.163769392404,67.4916577580586,76.4152829540583,79.8898979375262,87.3231398611384,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2060,44.927049,22.1196857672827
"7",3,3,1,34.5907109968716,63.1141671258355,67.205609423527,70.2048325165383,74.9319793253452,79.2582442847101,88.1785221972205,91.6518338402734,99.0822875284526,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2070,19.200648,-15.3900629968716
"8",3,3,2,23.0719449169562,51.5954010459201,55.6868433436116,58.6860664366229,63.4132132454298,67.7394782047947,76.6597561173051,80.133067760358,87.5635214485372,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2080,18.941144,-4.13080091695619
"9",3,3,3,22.9557543206578,51.4792104496217,55.5706527473131,58.5698758403244,63.2970226491314,67.6232876084962,76.5435655210067,80.0168771640596,87.4473308522388,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,14.795663,-8.16009132065776
"10",4,4,1,20.9267440841208,49.4433146830723,53.5337693112258,56.5322683951785,61.2582740760984,65.5834946800007,74.5016192475234,77.9740924370785,85.4027524221509,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2100,13.336211,-7.59053308412082
