"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.332615184094,14.2784929989948
"2",1,1,2,28.923360721451,14.2784929989948
"3",1,1,3,32.2387697803487,14.2784929989948
"4",2,2,1,30.2449141555598,14.4494941931472
"5",2,2,2,31.0113486324365,14.4494941931472
"6",2,2,3,30.6743036489013,14.4494941931472
"7",3,3,1,33.0452961360313,14.4611781576023
"8",3,3,2,30.9165474017989,14.4611781576023
"9",3,3,3,31.6704145326892,14.4611781576023
"10",4,4,1,29.6696406088234,14.4428475527197
"11",4,4,2,31.2284559183784,14.4428475527197
"12",4,4,3,30.9907356172845,14.4428475527197
"13",5,5,1,33.2950978406684,14.417843240059
"14",5,5,2,30.8682011786816,14.417843240059
"15",5,5,3,31.9075180222176,14.417843240059
"16",6,6,1,31.1420410136563,14.4225737556811
"17",6,6,2,31.3934274404778,14.4225737556811
"18",6,6,3,31.170347354103,14.4225737556811
"19",7,7,1,30.5514795353928,14.3477585721904
"20",7,7,2,31.2677193178595,14.3477585721904
"21",7,7,3,31.9313788055062,14.3477585721904
"22",8,8,1,30.9405375538507,13.5556302666844
"23",8,8,2,31.0264822488129,13.5556302666844
"24",8,8,3,32.1393031707028,13.5556302666844
"25",9,9,1,31.0534679650143,13.4964801306794
"26",9,9,2,31.4150176239678,13.4964801306794
"27",9,9,3,31.1808635160795,13.4964801306794
"28",10,10,1,31.8350185496562,13.426349049402
"29",10,10,2,29.0169140963055,13.426349049402
"30",10,10,3,32.8127288376551,13.426349049402
"31",11,11,1,31.1126421919068,12.9785551039488
"32",11,11,2,30.0506848450054,12.9785551039488
"33",11,11,3,31.6278512387744,12.9785551039488
"34",12,12,1,30.794992270842,12.9726741837634
"35",12,12,2,31.8721975147697,12.9726741837634
"36",12,12,3,32.5875051795256,12.9726741837634
"37",13,13,1,30.8225095583579,12.98539617046
"38",13,13,2,31.4838319610515,12.98539617046
"39",13,13,3,30.2878192674414,12.98539617046
"40",14,14,1,29.85342199608,13.02673912074
"41",14,14,2,30.948681739418,13.02673912074
"42",14,14,3,32.326308521146,13.02673912074
"43",15,15,1,31.032843166845,13.0156597115655
"44",15,15,2,28.436336646308,13.0156597115655
"45",15,15,3,30.9769268805512,13.0156597115655
"46",16,16,1,31.1580666892584,13.1941512050885
"47",16,16,2,26.3894109635956,13.1941512050885
"48",16,16,3,29.8873683135254,13.1941512050885
"49",17,17,1,31.5270983858342,13.8565107536938
"50",17,17,2,31.4429210432706,13.8565107536938
"51",17,17,3,31.4409992065977,13.8565107536938
"52",18,18,1,30.7565684005474,13.9376804393842
"53",18,18,2,31.3691749775721,13.9376804393842
"54",18,18,3,32.4358102464756,13.9376804393842
"55",19,19,1,31.7982556981742,13.9323168858292
"56",19,19,2,32.059380984296,13.9323168858292
"57",19,19,3,31.7643138351639,13.9323168858292
"58",20,20,1,30.8197542981453,14.4287705430364
"59",20,20,2,31.7553146952636,14.4287705430364
"60",20,20,3,32.1782074775905,14.4287705430364
"61",21,21,1,31.8583358484043,14.4396201920228
"62",21,21,2,31.8959253067477,14.4396201920228
"63",21,21,3,31.8986259177411,14.4396201920228
"64",22,22,1,31.9836698609333,14.4467918926768
"65",22,22,2,31.8606631894136,14.4467918926768
"66",22,22,3,32.0273174807967,14.4467918926768
"67",23,23,1,31.7470703547811,14.4820804763639
"68",23,23,2,31.9941740125615,14.4820804763639
"69",23,23,3,31.9936005265452,14.4820804763639
"70",24,24,1,31.4734740665793,15.1778048231539
"71",24,24,2,32.3453634489524,15.1778048231539
"72",24,24,3,32.5969694463463,15.1778048231539
"73",25,25,1,31.9249068864426,14.4089392831264
"74",25,25,2,32.0742617870588,14.4089392831264
"75",25,25,3,31.7807165781831,14.4089392831264
"76",26,26,1,31.8883013209027,14.3697628570845
"77",26,26,2,31.165780523607,14.3697628570845
"78",26,26,3,30.1583202718239,14.3697628570845
"79",27,27,1,31.9515118695271,14.7953659928675
"80",27,27,2,32.0112504202297,14.7953659928675
"81",27,27,3,31.339305218404,14.7953659928675
"82",28,28,1,32.2508118279429,15.1925992853401
"83",28,28,2,32.4583163760889,15.1925992853401
"84",28,28,3,32.3094352846338,15.1925992853401
"85",29,29,1,32.059493182405,15.1732422564642
"86",29,29,2,32.1212152930139,15.1732422564642
"87",29,29,3,31.997883710708,15.1732422564642
"88",30,30,1,32.4782359433847,15.5040336272318
"89",30,30,2,32.5320321885767,15.5040336272318
"90",30,30,3,32.5238921956787,15.5040336272318
"91",31,31,1,32.472640793456,15.5122139741244
"92",31,31,2,32.4961330941647,15.5122139741244
"93",31,31,3,32.5820743673532,15.5122139741244
"94",32,32,1,32.4722342926394,15.5050460802008
"95",32,32,2,32.7493443681404,15.5050460802008
"96",32,32,3,32.225390393331,15.5050460802008
"97",33,33,1,32.4764949863469,15.5803854962284
"98",33,33,2,32.4876990310162,15.5803854962284
"99",33,33,3,32.7245393493052,15.5803854962285
