"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.1800205559419,104.337728485852,105.794763554959,106.862840020087,108.546260725087,110.086920303153,113.263589262175,114.500497056945,117.146613222181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,97.822158,3.64213744405809
"2",1,1,2,95.5045637470181,105.662271676928,107.119306746035,108.187383211163,109.870803916163,111.411463494229,114.588132453252,115.825040248021,118.471156413257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.641744,3.13718025298192
"3",1,1,3,95.557101951308,105.714809881218,107.171844950325,108.239921415453,109.923342120453,111.464001698519,114.640670657541,115.877578452311,118.523694617547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.414624,1.85752204869202
"4",2,2,1,95.5153321529417,105.663676837058,107.119368829796,108.186460755642,109.868329704878,111.407569122567,114.581309868603,115.817077497522,118.46075450658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.790641,3.27530884705835
"5",2,2,2,95.5877921910581,105.736136875174,107.191828867912,108.258920793758,109.940789742994,111.480029160684,114.65376990672,115.889537535639,118.533214544696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,81.106194,-14.4815981910582
"6",2,2,3,94.6565422837612,104.804886967877,106.260578960615,107.327670886461,109.009539835697,110.548779253387,113.722519999423,114.958287628342,117.601964637399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,90.675899,-3.98064328376121
"7",3,3,1,95.1333049807977,105.376555050441,106.845860397285,107.922931563467,109.620529030604,111.174163121997,114.377584086674,115.624908378959,118.293308551603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.200263,4.0669580192023
"8",3,3,2,95.5693961295578,105.812646199201,107.281951546045,108.359022712227,110.056620179364,111.610254270757,114.813675235434,116.060999527719,118.729399700363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.504513,-18.0648831295578
"9",3,3,3,94.4594805345982,104.702730604241,106.172035951086,107.249107117268,108.946704584405,110.500338675798,113.703759640474,114.95108393276,117.619484105404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,74.406624,-20.0528565345982
"10",4,4,1,93.3253204236821,104.021874364504,105.556202218574,106.680937995679,108.453660789087,110.076049264415,113.421234133558,114.723757403362,117.510244718259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.533167,6.20784657631789
