"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.443516114316,42.4697609571778,45.485793345495,47.6966894867934,51.1813354483744,54.3704688366783,60.9461077286413,63.5064812223791,68.9838868297085,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2010,9.750427,-11.693089114316
"2",1,1,2,21.4153139157576,42.4415587586193,45.4575911469366,47.668487288235,51.153133249816,54.3422666381199,60.9179055300829,63.4782790238207,68.9556846311501,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2020,9.475934,-11.9393799157576
"3",1,1,3,21.3913644483766,42.4176092912383,45.4336416795556,47.644537820854,51.129183782435,54.3183171707389,60.8939560627019,63.4543295564397,68.9317351637691,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,9.883618,-11.5077464483766
"4",2,2,1,21.1683672765274,42.2279372749688,45.2487498677079,47.4631501277127,50.9533190140802,54.1475069600154,60.7335677885034,63.2979992985755,68.7840862180175,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,9.949696,-11.2186712765274
"5",2,2,2,21.1751168719028,42.2346868703441,45.2554994630833,47.4698997230881,50.9600686094556,54.1542565553908,60.7403173838788,63.3047488939509,68.7908358133928,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2050,8.63335,-12.5417668719028
"6",2,2,3,21.040657553007,42.1002275514484,45.1210401441875,47.3354404041923,50.8256092905598,54.019797236495,60.605858064983,63.1702895750551,68.6563764944971,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2060,14.428754,-6.61190355300701
"7",3,3,1,21.3485772647173,42.5033311971914,45.5377970994033,47.7622058889406,51.2681494566082,54.4767743247957,61.092602483741,63.6686245761329,69.1795072219585,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2070,33.599313,12.2507357352827
"8",3,3,2,23.5416618036138,44.6964157360879,47.7308816382998,49.9552904278371,53.4612339955048,56.6698588636922,63.2856870226376,65.8617091150295,71.3725917608551,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2080,8.949471,-14.5921908036138
"9",3,3,3,20.7217551239785,41.8765090564526,44.9109749586645,47.1353837482018,50.6413273158694,53.8499521840569,60.4657803430023,63.0418024353941,68.5526850812198,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2090,19.736342,-0.985413123978521
"10",4,4,1,22.0228284511388,43.2394133688096,46.2827483893709,48.5136586672912,52.0298493853405,55.2478524026362,61.883017263595,64.4665685375774,69.9935583574398,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,18.239859,-3.78296945113876
"11",4,4,2,21.8637002709875,43.0802851886583,46.1236202092197,48.3545304871399,51.8707212051892,55.0887242224849,61.7238890834437,64.3074403574262,69.8344301772885,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2110,8.732727,-13.1309732709875
"12",4,4,3,20.8527615475822,42.069346465253,45.1126814858144,47.3435917637347,50.859782481784,54.0777854990797,60.7129503600384,63.2965016340209,68.8234914538832,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,9.997097,-10.8556645475822
"13",5,5,1,20.7541889188524,42.0586936293094,45.1146399813091,47.3547949689751,50.8855564938026,54.1168946524306,60.7795550939431,63.3738123931196,68.923705606793,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2130,10.176474,-10.5777149188524
"14",5,5,2,20.7742768772959,42.078781587753,45.1347279397527,47.3748829274187,50.9056444522461,54.1369826108741,60.7996430523866,63.3939003515631,68.9437935652365,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2140,12.051012,-8.72326487729593
"15",5,5,3,20.9842014576201,42.2887061680771,45.3446525200768,47.5848075077428,51.1155690325703,54.3469071911983,61.0095676327108,63.6038249318873,69.1537181455607,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2150,15.993005,-4.99119645762012
