"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2721414762371,13.287550819437
"2",1,1,2,24.1329503859776,13.287550819437
"3",1,1,3,24.1380830289812,13.287550819437
"4",2,2,1,24.6515517899608,13.2882073027496
"5",2,2,2,24.0554036821747,13.2882073027496
"6",2,2,3,25.7302716195415,13.2882073027496
"7",3,3,1,24.0010052399592,13.2339466249766
"8",3,3,2,23.458485482999,13.2339466249766
"9",3,3,3,23.9703953849357,13.2339466249766
"10",4,4,1,24.1272048662274,13.25578648832
"11",4,4,2,24.2107551570441,13.25578648832
"12",4,4,3,25.7049407762249,13.25578648832
"13",5,5,1,24.1194107245713,13.2567641251631
"14",5,5,2,24.2000404037866,13.2567641251631
"15",5,5,3,24.0852573622695,13.2567641251631
"16",6,6,1,23.8775199154225,13.016918598003
"17",6,6,2,24.2141831756647,13.016918598003
"18",6,6,3,22.2657612202651,13.016918598003
"19",7,7,1,24.1006487861365,13.1040126318567
"20",7,7,2,24.1502671832845,13.1040126318567
"21",7,7,3,24.6846075969979,13.1040126318567
"22",8,8,1,24.1802914330082,13.0997143790227
"23",8,8,2,23.9167634726927,13.0997143790227
"24",8,8,3,25.5435827554105,13.0997143790227
"25",9,9,1,24.8980805970068,13.1173675111065
"26",9,9,2,24.2169528170685,13.1173675111065
"27",9,9,3,23.3589953216249,13.1173675111065
"28",10,10,1,24.5566443742256,13.1674545734793
"29",10,10,2,24.2668786313931,13.1674545734793
"30",10,10,3,25.5993244978097,13.1674545734793
"31",11,11,1,24.3089329233022,13.165773200926
"32",11,11,2,24.274377388775,13.165773200926
"33",11,11,3,24.23323434904,13.165773200926
"34",12,12,1,24.5721011384862,13.166602241803
"35",12,12,2,24.2485542054456,13.166602241803
"36",12,12,3,25.6107452255907,13.166602241803
"37",13,13,1,23.230620853718,13.2338397557573
"38",13,13,2,24.8860636347622,13.2338397557573
"39",13,13,3,24.1373453746349,13.2338397557573
"40",14,14,1,24.153713637139,13.2157233609829
"41",14,14,2,24.5697124525315,13.2157233609829
"42",14,14,3,26.0874175815451,13.2157233609829
"43",15,15,1,24.1557016848439,13.2143081357389
"44",15,15,2,24.1639651421229,13.2143081357389
"45",15,15,3,24.6792534359186,13.2143081357389
"46",16,16,1,24.1348619728959,13.1702644263488
"47",16,16,2,22.7205032787249,13.1702644263488
"48",16,16,3,24.5389105447961,13.1702644263488
"49",17,17,1,24.5165757626774,13.1592137835515
"50",17,17,2,26.1319816485301,13.1592137835515
"51",17,17,3,24.4519318548608,13.1592137835515
"52",18,18,1,24.1137125036323,13.2410753784283
"53",18,18,2,23.9668058072875,13.2410753784283
"54",18,18,3,23.7653018882544,13.2410753784283
"55",19,19,1,24.772794126417,13.1053969763407
"56",19,19,2,24.1488541830385,13.1053969763407
"57",19,19,3,24.0063373055654,13.1053969763407
"58",20,20,1,25.0218665067052,13.1203054551436
"59",20,20,2,24.2345776826989,13.1203054551436
"60",20,20,3,26.0707696668454,13.1203054551436
"61",21,21,1,24.2782800466233,13.1196346753308
"62",21,21,2,25.1352093077364,13.1196346753308
"63",21,21,3,24.2645221288858,13.1196346753308
"64",22,22,1,24.124851236584,13.0648406694352
"65",22,22,2,25.2304969797379,13.0648406694352
"66",22,22,3,19.5534130547789,13.0648406694352
"67",23,23,1,24.549761086507,13.7553010736025
"68",23,23,2,24.6055198517672,13.7553010736024
"69",23,23,3,24.938750141648,13.7553010736024
"70",24,24,1,24.5670808987134,13.7500714567097
"71",24,24,2,26.8272182144509,13.7500714567097
"72",24,24,3,24.5761212568288,13.7500714567097
"73",25,25,1,24.6298700908495,13.7315412494114
"74",25,25,2,24.5733477136251,13.7315412494114
"75",25,25,3,23.5380200279699,13.7315412494114
"76",26,26,1,27.0872451874523,13.2685595561999
"77",26,26,2,27.0519539706502,13.2685595561999
"78",26,26,3,24.3834624230141,13.2685595561999
"79",27,27,1,25.0708629782475,13.3808617436277
"80",27,27,2,24.1362214296193,13.3808617436277
"81",27,27,3,24.2640372115336,13.3808617436277
"82",28,28,1,25.4679859316327,13.3917516535431
"83",28,28,2,26.6519080319023,13.3917516535431
"84",28,28,3,24.3158264403986,13.3917516535431
"85",29,29,1,22.7875108446828,13.5315790478213
"86",29,29,2,25.1927049956256,13.5315790478213
"87",29,29,3,24.3037678349888,13.5315790478213
"88",30,30,1,24.3492749985012,13.4359036596339
"89",30,30,2,26.8451912306896,13.4359036596339
"90",30,30,3,24.6731914668028,13.4359036596339
"91",31,31,1,24.2163778416927,13.4721989827824
"92",31,31,2,24.355322029364,13.4721989827824
"93",31,31,3,24.2244402282487,13.4721989827824
"94",32,32,1,24.4827240721413,13.3119024272185
"95",32,32,2,24.9098829695568,13.3119024272185
"96",32,32,3,25.2201829872082,13.3119024272185
"97",33,33,1,24.0596750774749,12.6654284858008
"98",33,33,2,22.0427455430389,12.6654284858008
"99",33,33,3,25.3112335376752,12.6654284858008
