"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.39490827064921,7.21155453458895
"2",1,1,2,7.17612310660285,7.21155453458895
"3",1,1,3,6.18445547439569,7.21155453458895
"4",2,2,1,6.86831361905282,7.21191175219554
"5",2,2,2,6.96572965844818,7.21191175219554
"6",2,2,3,6.15182723028238,7.21191175219554
"7",3,3,1,6.93704013705876,7.21580905790731
"8",3,3,2,6.17173578911247,7.21580905790731
"9",3,3,3,6.17495620270256,7.21580905790731
"10",4,4,1,6.06557270998824,7.24290594496656
"11",4,4,2,7.39910203576238,7.24290594496656
"12",4,4,3,6.05661289848167,7.24290594496656
"13",5,5,1,6.05941097841646,7.27141129471457
"14",5,5,2,6.05496875487848,7.27141129471457
"15",5,5,3,6.10382338777924,7.27141129471457
"16",6,6,1,5.88971762963144,7.28823363693968
"17",6,6,2,5.88837313300815,7.28823363693968
"18",6,6,3,5.88804206029498,7.28823363693968
"19",7,7,1,5.77156992323785,7.30755688653946
"20",7,7,2,5.76958998914319,7.30755688653946
"21",7,7,3,5.77975229496786,7.30755688653946
"22",8,8,1,5.63106800961666,7.31593981107173
"23",8,8,2,5.63138836821317,7.31593981107173
"24",8,8,3,5.66892406665011,7.31593981107173
"25",9,9,1,7.20220412469867,7.33883592570656
"26",9,9,2,5.67792037614754,7.33883592570656
"27",9,9,3,5.59318320743354,7.33883592570656
"28",10,10,1,5.58569677268321,7.36151448936552
"29",10,10,2,5.52538354557397,7.36151448936552
"30",10,10,3,7.29653264321996,7.36151448936552
"31",11,11,1,5.58469680621506,7.39583026782119
"32",11,11,2,5.54630288691077,7.39583026782119
"33",11,11,3,6.86954055060012,7.39583026782119
"34",12,12,1,14.0540828287823,8.22825030122389
"35",12,12,2,5.65471503271213,8.22825030122389
"36",12,12,3,7.44654914776823,8.22825030122389
"37",13,13,1,5.86401020490775,8.28031212037674
"38",13,13,2,6.72380212939677,8.28031212037674
"39",13,13,3,11.1126187513826,8.28031212037674
"40",14,14,1,6.18417700835676,8.98335746266424
"41",14,14,2,6.16232226278224,8.98335746266424
"42",14,14,3,6.16527991320792,8.98335746266424
"43",15,15,1,6.03025620934934,9.00385675247757
"44",15,15,2,6.02954703697383,9.00385675247757
"45",15,15,3,6.02813655548002,9.00385675247758
"46",16,16,1,5.89797788342426,9.02002811833737
"47",16,16,2,6.80126677955164,9.02002811833737
"48",16,16,3,5.89253367374487,9.02002811833737
"49",17,17,1,6.75202624673282,9.02516842791207
"50",17,17,2,5.90580390554415,9.02516842791207
"51",17,17,3,6.47561506503996,9.02516842791207
"52",18,18,1,5.83884127129982,9.03620264528333
"53",18,18,2,5.84154470103219,9.03620264528333
"54",18,18,3,5.84098900052434,9.03620264528334
"55",19,19,1,5.73705532486151,9.051021840928
"56",19,19,2,5.76601852230905,9.051021840928
"57",19,19,3,6.31979854263526,9.051021840928
"58",20,20,1,5.77752656010339,9.05458247972378
"59",20,20,2,5.67313731437198,9.05458247972378
"60",20,20,3,5.66924746254273,9.05458247972378
"61",21,21,1,5.57491821906781,9.06788970814539
"62",21,21,2,5.5801617260253,9.06788970814539
"63",21,21,3,6.49525837685455,9.06788970814539
"64",22,22,1,5.53650109553151,9.07727652521196
"65",22,22,2,5.53191006671449,9.07727652521196
"66",22,22,3,5.53401056345684,9.07727652521196
"67",23,23,1,6.34977223384779,9.09615833493147
"68",23,23,2,6.21619611786506,9.09615833493147
"69",23,23,3,5.65876984048722,9.09615833493147
"70",24,24,1,6.25339425540602,9.1038053321147
"71",24,24,2,5.51884905855928,9.10380533211471
"72",24,24,3,5.47213114585767,9.10380533211471
"73",25,25,1,5.42663812385466,9.10996496705284
"74",25,25,2,5.38327640912336,9.10996496705284
"75",25,25,3,5.38362055028656,9.10996496705284
"76",26,26,1,5.25025200147298,9.11382559574704
"77",26,26,2,5.25549173967115,9.11382559574704
"78",26,26,3,5.78666451518088,9.11382559574704
"79",27,27,1,6.03649914024811,9.12215089603192
"80",27,27,2,5.30817263038108,9.12215089603192
"81",27,27,3,5.24666246748155,9.12215089603192
"82",28,28,1,5.18933018146137,9.13738408263185
"83",28,28,2,5.88821988574105,9.13738408263185
"84",28,28,3,5.9780718856028,9.13738408263185
"85",29,29,1,4.99000864325596,8.50099620590183
"86",29,29,2,5.92291443995339,8.50099620590183
"87",29,29,3,4.96745924746164,8.50099620590183
"88",30,30,1,4.96900445605401,8.53190420627129
"89",30,30,2,5.65585286956181,8.5319042062713
"90",30,30,3,5.00518804863177,8.53190420627129
"91",31,31,1,5.46993024668849,8.54055096233357
"92",31,31,2,5.04050458969047,8.54055096233357
"93",31,31,3,5.54658477933816,8.54055096233357
"94",32,32,1,4.75054194515571,7.50724723826988
"95",32,32,2,4.75280686693956,7.50724723826988
"96",32,32,3,4.76292152551522,7.50724723826988
"97",33,33,1,4.88517620041112,7.49087957276021
"98",33,33,2,4.66058707910806,7.49087957276021
"99",33,33,3,4.65998471161348,7.49087957276021
