"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0076485012145,59.3801866022632,63.1630983713087,65.9361538150937,70.3068324159215,74.3068591644411,82.554470115091,85.7658636863705,92.6359961876209,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2010,34.17746,1.16981149878553
"2",1,1,2,32.9254179777395,59.2979560787882,63.0808678478337,65.8539232916187,70.2246018924465,74.2246286409661,82.472239591616,85.6836331628955,92.5537656641459,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2020,20.100377,-12.8250409777395
"3",1,1,3,34.067398136622,60.4399362376708,64.2228480067162,66.9959034505012,71.366582051329,75.3666087998486,83.6142197504985,86.8256133217781,93.6957458230285,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2030,32.058694,-2.00870413662201
"4",2,2,1,33.0326494332764,59.4464017075064,63.2352252920996,66.0126143797252,70.3901233396213,74.3964012041507,82.6569012618236,85.8733134979845,92.7541824262561,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,39.142025,6.10937556672364
"5",2,2,2,32.4632260778882,58.8769783521183,62.6658019367115,65.4431910243371,69.8206999842332,73.8269778487626,82.0874779064355,85.3038901425964,92.184759070868,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2050,22.510165,-9.95306107788824
"6",2,2,3,33.8002480986784,60.2140003729084,64.0028239575016,66.7802130451272,71.1577220050233,75.1639998695528,83.4244999272257,86.6409121633866,93.5217810916581,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,30.592963,-3.20728509867839
"7",3,3,1,33.2040306999852,59.6249511906764,63.4148029937259,66.1929458147086,70.5716427516653,74.5790078478246,82.8417496563808,86.0590347688713,92.9417710409949,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2070,25.533346,-7.67068469998521
"8",3,3,2,33.6231745505033,60.0440950411945,63.833946844244,66.6120896652267,70.9907866021834,74.9981516983428,83.2608935068989,86.4781786193894,93.360914891513,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.988902,-2.63427255050333
"9",3,3,3,33.1712307080035,59.5921511986947,63.3820030017442,66.1601458227269,70.5388427596836,74.546207855843,82.8089496643991,86.0262347768897,92.9089710490132,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2090,29.531435,-3.63979570800354
"10",4,4,1,33.3119213338671,59.7105807180214,63.4972393584868,66.2730414384142,70.6480490777538,74.652037744187,82.9078177296017,86.1223920990402,92.9993292800431,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2100,17.51764,-15.7942813338671
