"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6798618903024,13.0043595498892
"2",1,1,2,27.1083671879029,13.0043595498892
"3",1,1,3,24.6032176045675,13.0043595498892
"4",2,2,1,25.5164986484579,13.0936255424889
"5",2,2,2,24.4185205165517,13.0936255424889
"6",2,2,3,24.4379965208642,13.0936255424889
"7",3,3,1,26.8910988798592,13.1022812660886
"8",3,3,2,24.8957799741442,13.1022812660886
"9",3,3,3,24.3211333268434,13.1022812660886
"10",4,4,1,24.5160842453093,13.0683004460136
"11",4,4,2,24.3190684214983,13.0683004460136
"12",4,4,3,24.3127677567675,13.0683004460136
"13",5,5,1,26.2669134175679,12.7731824698594
"14",5,5,2,24.7785331754107,12.7731824698594
"15",5,5,3,24.279349848564,12.7731824698594
"16",6,6,1,23.9934995201159,12.3590366085407
"17",6,6,2,25.0241781981357,12.3590366085407
"18",6,6,3,23.9524163990752,12.3590366085407
"19",7,7,1,22.8709931054424,12.3065230295883
"20",7,7,2,23.9561602100955,12.3065230295883
"21",7,7,3,24.9953908425887,12.3065230295883
"22",8,8,1,24.0141586652112,12.3210454008694
"23",8,8,2,25.9666738760915,12.3210454008694
"24",8,8,3,24.6115733786194,12.3210454008694
"25",9,9,1,25.6086389943279,12.4919143659089
"26",9,9,2,23.846204231488,12.4919143659089
"27",9,9,3,23.383665699026,12.4919143659089
"28",10,10,1,22.8413817744543,12.5243870727161
"29",10,10,2,23.9157261617832,12.5243870727161
"30",10,10,3,23.9662339660329,12.5243870727161
"31",11,11,1,25.4790529550698,12.5279395560565
"32",11,11,2,24.0836702124891,12.5279395560565
"33",11,11,3,23.9874331642811,12.5279395560565
"34",12,12,1,24.106638656971,12.5137650630168
"35",12,12,2,24.0239099038257,12.5137650630168
"36",12,12,3,23.9535370861675,12.5137650630168
"37",13,13,1,25.3730422149342,12.5749797388748
"38",13,13,2,22.8558276823689,12.5749797388748
"39",13,13,3,23.8282426705051,12.5749797388748
"40",14,14,1,24.0622425297028,12.55158939328
"41",14,14,2,24.7955705676796,12.55158939328
"42",14,14,3,24.0503113746094,12.55158939328
"43",15,15,1,25.8459293531777,12.5582769850024
"44",15,15,2,24.0239608267424,12.5582769850024
"45",15,15,3,24.9287714472097,12.5582769850024
"46",16,16,1,25.5537896288227,12.6265072718435
"47",16,16,2,23.7909476812582,12.6265072718435
"48",16,16,3,22.6221558521465,12.6265072718435
"49",17,17,1,25.6919286593857,12.6782319338104
"50",17,17,2,25.8003592946438,12.6782319338104
"51",17,17,3,23.8898526112844,12.6782319338104
"52",18,18,1,23.6797922373913,12.7646967201023
"53",18,18,2,23.6668889213407,12.7646967201023
"54",18,18,3,23.8023454123285,12.7646967201023
"55",19,19,1,25.1966201793849,12.8341129295037
"56",19,19,2,23.6718467867306,12.8341129295037
"57",19,19,3,23.7147349775366,12.8341129295037
"58",20,20,1,24.0360735220678,12.8207151918212
"59",20,20,2,23.6487433929513,12.8207151918212
"60",20,20,3,23.6594216593652,12.8207151918212
"61",21,21,1,25.6070841802976,12.7926582454274
"62",21,21,2,24.4786770525694,12.7926582454274
"63",21,21,3,23.7199775022341,12.7926582454274
"64",22,22,1,23.8422545869666,12.7408809505535
"65",22,22,2,24.6792109649308,12.7408809505535
"66",22,22,3,23.848330383084,12.7408809505535
"67",23,23,1,21.9608418229482,12.8535502756068
"68",23,23,2,24.0306998253832,12.8535502756068
"69",23,23,3,24.4944036872274,12.8535502756068
"70",24,24,1,24.0486795250148,12.8527396885965
"71",24,24,2,24.0430107114888,12.8527396885965
"72",24,24,3,24.3745527264928,12.8527396885965
"73",25,25,1,25.2240376138248,12.8487033494648
"74",25,25,2,24.0706471966821,12.8487033494648
"75",25,25,3,24.1364034006631,12.8487033494648
"76",26,26,1,22.0727895896315,13.2173856997042
"77",26,26,2,24.1972329994535,13.2173856997042
"78",26,26,3,25.1545847342333,13.2173856997042
"79",27,27,1,24.539928699652,13.1805926902367
"80",27,27,2,24.2216170476879,13.1805926902367
"81",27,27,3,24.2817017325779,13.1805926902368
"82",28,28,1,24.6370370803462,13.1894453258249
"83",28,28,2,24.2749419173566,13.1894453258249
"84",28,28,3,25.082982094442,13.1894453258249
"85",29,29,1,24.226167767263,13.2130900680402
"86",29,29,2,23.7634966568766,13.2130900680402
"87",29,29,3,24.229920147244,13.2130900680402
"88",30,30,1,24.3311372503706,13.2447433905642
"89",30,30,2,24.6961497344338,13.2447433905642
"90",30,30,3,25.3014261084034,13.2447433905642
"91",31,31,1,24.0089828532533,12.7895384347305
"92",31,31,2,23.999511560261,12.7895384347305
"93",31,31,3,24.2957971668667,12.7895384347305
"94",32,32,1,23.7173985314082,11.7762654666937
"95",32,32,2,23.7158696907976,11.7762654666937
"96",32,32,3,23.0899211685046,11.7762654666937
"97",33,33,1,24.1730431787386,12.6260363933729
"98",33,33,2,24.175109772805,12.6260363933729
"99",33,33,3,24.1698120732053,12.6260363933729
