"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.513704670613,27.0375661050852,29.6946533054198,31.6424254384607,34.7123553961362,37.5219424347388,43.3149989024134,45.5706562569693,50.3961827952954,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2010,3.527194,-4.986510670613
"2",1,1,2,9.15638625146705,27.6802476859393,30.3373348862739,32.2851070193148,35.3550369769902,38.1646240155928,43.9576804832674,46.2133378378234,51.0388643761494,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2020,3.827805,-5.32858125146705
"3",1,1,3,9.24113779142879,27.764999225901,30.4220864262356,32.3698585592765,35.439788516952,38.2493755555546,44.0424320232292,46.2980893777851,51.1236159161112,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2030,16.74613,7.50499220857121
"4",2,2,1,12.809606611454,31.2002404697429,33.8382173302242,35.7719806691938,38.8198310335425,41.6092109208148,47.3606024864595,49.6000366705329,54.3908569891659,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2040,6.316208,-6.49339861145396
"5",2,2,2,9.81852907483412,28.2091629331231,30.8471397936044,32.7809031325739,35.8287534969227,38.6181333841949,44.3695249498397,46.608959133913,51.399779452546,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2050,5.575853,-4.24267607483412
"6",2,2,3,9.60621116779472,27.9968450260837,30.634821886565,32.5685852255345,35.6164355898833,38.4058154771555,44.1572070428003,46.3966412268736,51.1874615455066,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,1.404697,-8.20151416779472
"7",3,3,1,8.35294536313009,26.7443035304452,29.3823842867718,31.3162237863703,34.3641941892966,37.1536839353723,42.9053020176698,45.1448244011171,49.9358334046223,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2070,6.335971,-2.01697436313009
"8",3,3,2,9.77784473659215,28.1692029039073,30.8072836602339,32.7411231598324,35.7890935627587,38.5785833088343,44.3302013911319,46.5697237745792,51.3607327780844,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2080,18.252349,8.47450426340785
"9",3,3,3,13.2211008903036,31.6124590576187,34.2505398139453,36.1843793135438,39.2323497164701,42.0218394625458,47.7734575448433,50.0129799282906,54.8039889317958,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2090,3.736529,-9.48457189030358
"10",4,4,1,9.02215590164224,27.4680820512184,30.1139901111408,32.0535673990282,35.1105812664646,37.9083475533806,43.6770309437773,45.923198090302,50.728422231805,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2100,8.493071,-0.529084901642241
"11",4,4,2,10.3767870903527,28.8227132399289,31.4686212998513,33.4081985877387,36.4652124551751,39.2629787420911,45.0316621324878,47.2778292790125,52.0830534205155,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2110,4.872726,-5.50406109035271
"12",4,4,3,9.34573716986594,27.7916633194421,30.4375713793645,32.3771486672519,35.4341625346883,38.2319288216043,44.000612212001,46.2467793585257,51.0520035000287,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.200095,-8.14564216986594
"13",5,5,1,8.12625170959549,26.5128487377991,29.1502465500303,31.083585418909,34.1307667658578,36.9195343712079,42.6696634795234,44.9086060973267,49.6983748085086,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2130,23.109116,14.9828642904045
"14",5,5,2,14.3519025746604,32.7384996028641,35.3758974150952,37.3092362839739,40.3564176309227,43.1451852362728,48.8953143445883,51.1342569623917,55.9240256735736,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2140,3.697994,-10.6539085746604
"15",5,5,3,8.83605280340953,27.2226498316132,29.8600476438443,31.793386512723,34.8405678596718,37.6293354650219,43.3794645733374,45.6184071911408,50.4081759023227,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2150,4.551864,-4.28418880340953
