"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0040595952671,33.9593255121449,36.3914112954129,38.1742466171959,40.9842157460791,43.555887723039,48.8583897541826,50.9230386611693,55.3399409326368,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2010,12.664821,-4.33923859526714
"2",1,1,2,16.8904866758433,33.8457525927211,36.277838375989,38.0606736977721,40.8706428266553,43.4423148036152,48.7448168347588,50.8094657417455,55.226368013213,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2020,12.310821,-4.57966567584334
"3",1,1,3,16.8164462983268,33.7717122152045,36.2037979984725,37.9866333202556,40.7966024491388,43.3682744260986,48.6707764572422,50.735425364229,55.1523276356964,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2030,12.518609,-4.29783729832678
"4",2,2,1,16.8265575220677,33.7552459091516,36.1835193763707,37.9635600879652,40.7691245653018,43.3367654236155,48.6309557357683,50.6923682872707,55.1023470252299,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2040,8.639431,-8.18712652206774
"5",2,2,2,15.9794436586349,32.9081320457188,35.3364055129379,37.1164462245324,39.922010701869,42.4896515601827,47.7838418723355,49.8452544238379,54.2552331617971,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2050,12.972941,-3.00650265863494
"6",2,2,3,16.9257720813896,33.8544604684734,36.2827339356926,38.0627746472871,40.8683391246237,43.4359799829374,48.7301702950902,50.7915828465925,55.2015615845518,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2060,12.867847,-4.05792508138962
"7",3,3,1,16.6727242300159,33.2487262741807,35.6264099455942,37.3693659147405,40.1164802479957,42.6306277792695,47.8145207915242,49.8329865985764,54.1510893897477,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2070,13.643067,-3.02965723001585
"8",3,3,2,16.8326482317696,33.4086502759344,35.7863339473479,37.5292899164943,40.2764042497494,42.7905517810232,47.974444793278,49.9929106003302,54.3110133915014,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2080,14.498158,-2.3344902317696
"9",3,3,3,17.009049220629,33.5850512647939,35.9627349362074,37.7056909053537,40.4528052386089,42.9669527698827,48.1508457821374,50.1693115891896,54.4874143803609,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2090,14.168928,-2.84012122062903
"10",4,4,1,16.9580543610706,33.5112742177247,35.8856899820096,37.6262504187708,40.3695890964917,42.8802811636352,48.0570493925842,50.0727410043643,54.3849089611155,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2100,10.028601,-6.92945336107062
