"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3644738844634,44.5759567918218,47.4751186497799,49.6003430968341,52.9499598646899,56.0155151004776,62.3363495653626,64.7975092014211,70.06266665757,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2010,25.413578,1.04910411553658
"2",1,1,2,24.4208742947,44.6323572020584,47.5315190600165,49.6567435070707,53.0063602749265,56.0719155107142,62.3927499755992,64.8539096116577,70.1190670678067,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2020,22.483702,-1.93717229470004
"3",1,1,3,24.5138819867069,44.7253648940652,47.6245267520234,49.7497511990776,53.0993679669333,56.164923202721,62.485757667606,64.9469173036646,70.2120747598135,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2030,26.783447,2.26956501329311
"4",2,2,1,24.4925306193999,44.6133453680555,47.4995016653308,49.6151924137283,52.9497828925139,56.0015861314835,62.2940655060952,64.7441844474409,69.9857225514613,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,25.536124,1.04359338060012
"5",2,2,2,24.538258639165,44.6590733878206,47.5452296850958,49.6609204334933,52.995510912279,56.0473141512486,62.3397935258603,64.789912467206,70.0314505712264,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2050,7.056503,-17.481755639165
"6",2,2,3,25.2157387099559,45.3365534586115,48.2227097558868,50.3384005042843,53.6729909830699,56.7247942220395,63.0172735966512,65.4673925379969,70.7089306420173,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2060,22.89231,-2.32342870995587
"7",3,3,1,24.3596038743181,42.8979096983777,45.5570688210718,47.506359772401,50.5786835756832,53.3904614517582,59.1880351830075,61.4454514361452,66.27474078524,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2070,26.069974,1.71037012568194
"8",3,3,2,24.1042309331149,42.6425367571746,45.3016958798686,47.2509868311979,50.32331063448,53.1350885105551,58.9326622418044,61.190078494942,66.0193678440369,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2080,41.824964,17.7207330668851
"9",3,3,3,22.8380812914518,41.3763871155114,44.0355462382055,45.9848371895347,49.0571609928169,51.8689388688919,57.6665126001412,59.9239288532789,64.7532182023737,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2090,25.729629,2.89154770854823
"10",4,4,1,24.1834175258733,42.7371236343194,45.398491794188,47.3494020755298,50.4242781433364,53.2383918412138,59.0407817776256,61.3000733290028,66.1333745025904,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2100,20.790901,-3.39251652587326
"11",4,4,2,24.5543373161712,43.1080434246173,45.7694115844859,47.7203218658277,50.7951979336343,53.6093116315118,59.4117015679235,61.6709931193008,66.5042942928884,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2110,5.184166,-19.3701713161712
"12",4,4,3,25.726470479495,44.2801765879412,46.9415447478097,48.8924550291515,51.9673310969581,54.7814447948356,60.5838347312473,62.8431262826246,67.6764274562122,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.154644,0.428173520504977
"13",5,5,1,24.1150687193698,42.7564740720417,45.4304219275713,47.3905537281193,50.4799640515435,53.3073794392843,59.1371959830354,61.4071667033282,66.2633138171049,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2130,24.782062,0.666993280630169
