"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1687726558075,11.4334663613022
"2",1,1,2,13.3079065390389,11.4334663613022
"3",1,1,3,13.3864643409505,11.4334663613022
"4",2,2,1,13.3569131539556,11.4169816735462
"5",2,2,2,13.384603514562,11.4169816735462
"6",2,2,3,13.4567547986753,11.4169816735462
"7",3,3,1,13.2306468369859,11.424588629911
"8",3,3,2,13.3201212968374,11.424588629911
"9",3,3,3,13.3525591800006,11.424588629911
"10",4,4,1,13.4453804325407,11.4058415214236
"11",4,4,2,13.3144215326916,11.4058415214236
"12",4,4,3,13.4988263455033,11.4058415214236
"13",5,5,1,13.2601381005812,11.4111547706661
"14",5,5,2,13.471614466874,11.4111547706661
"15",5,5,3,13.6130464357628,11.4111547706661
"16",6,6,1,13.6120644845819,11.4642306693202
"17",6,6,2,13.5110742597192,11.4642306693202
"18",6,6,3,13.9849072701983,11.4642306693202
"19",7,7,1,13.3985995893231,11.5879963660721
"20",7,7,2,13.5491257076091,11.5879963660721
"21",7,7,3,13.5956449450696,11.5879963660721
"22",8,8,1,13.6736339679689,11.4031614389731
"23",8,8,2,13.3072524128965,11.4031614389731
"24",8,8,3,13.3388039809236,11.4031614389731
"25",9,9,1,13.1838919086519,11.4076176196656
"26",9,9,2,13.4147703360542,11.4076176196656
"27",9,9,3,13.2221305740429,11.4076176196656
"28",10,10,1,13.4357315735641,11.4198257314282
"29",10,10,2,13.3746182406667,11.4198257314282
"30",10,10,3,13.223797945469,11.4198257314282
"31",11,11,1,13.1184836821133,11.4232107617543
"32",11,11,2,13.4443276398706,11.4232107617543
"33",11,11,3,13.2550217784064,11.4232107617543
"34",12,12,1,13.2067221002992,11.4168698675769
"35",12,12,2,13.2702921167757,11.4168698675769
"36",12,12,3,13.1465214690803,11.4168698675769
"37",13,13,1,13.3227905718858,11.4153222085812
"38",13,13,2,13.4079349684698,11.4153222085812
"39",13,13,3,13.343636646067,11.4153222085812
"40",14,14,1,13.4381258734654,11.3967685507417
"41",14,14,2,13.4534104357869,11.3967685507417
"42",14,14,3,13.2036560819016,11.3967685507417
"43",15,15,1,13.3627705183855,11.3899440572215
"44",15,15,2,13.443329651123,11.3899440572215
"45",15,15,3,13.3870291905856,11.3899440572215
"46",16,16,1,13.4624500552449,11.3808833438958
"47",16,16,2,13.7302935925856,11.3808833438958
"48",16,16,3,13.2971018317026,11.3808833438958
"49",17,17,1,13.6076410411596,11.3946280622199
"50",17,17,2,13.6142545953534,11.3946280622199
"51",17,17,3,13.5733867433253,11.3946280622199
"52",18,18,1,13.7350478777145,11.3750476879949
"53",18,18,2,13.6118792434378,11.3750476879949
"54",18,18,3,13.5765554317064,11.3750476879949
"55",19,19,1,13.6810875587131,11.3707996275115
"56",19,19,2,13.6004209106743,11.3707996275115
"57",19,19,3,13.6500001158564,11.3707996275115
"58",20,20,1,13.7313952188827,11.392697545779
"59",20,20,2,13.7137401083692,11.392697545779
"60",20,20,3,13.5781519923382,11.392697545779
"61",21,21,1,13.7062762402213,11.3898934809501
"62",21,21,2,13.7555006456685,11.3898934809501
"63",21,21,3,13.7450583891641,11.3898934809501
"64",22,22,1,13.9158262965084,11.3821947528514
"65",22,22,2,13.8874920210987,11.3821947528513
"66",22,22,3,13.7717205120813,11.3821947528513
"67",23,23,1,13.823204466215,11.3831760594288
"68",23,23,2,13.9136698232982,11.3831760594288
"69",23,23,3,13.8530760602331,11.3831760594288
"70",24,24,1,14.0089770524929,11.3882037662617
"71",24,24,2,14.0137856942382,11.3882037662617
"72",24,24,3,13.9012396845314,11.3882037662617
"73",25,25,1,14.0499276200911,11.3920129756237
"74",25,25,2,14.0147339447852,11.3920129756237
"75",25,25,3,14.0511709000764,11.3920129756237
"76",26,26,1,14.0895281232589,11.3821236303864
"77",26,26,2,14.0910342232342,11.3821236303864
"78",26,26,3,14.0889240178499,11.3821236303864
"79",27,27,1,14.0915808988504,11.3703311790635
"80",27,27,2,14.0926712607469,11.3703311790635
"81",27,27,3,14.090134527767,11.3703311790635
"82",28,28,1,14.6108044109359,11.3395064490832
"83",28,28,2,14.0245981742959,11.3395064490832
"84",28,28,3,14.1206820678958,11.3395064490832
"85",29,29,1,14.0942391520181,11.3340318108464
"86",29,29,2,14.0931262015158,11.3340318108464
"87",29,29,3,14.088717342867,11.3340318108464
"88",30,30,1,14.24517728,11.3476375402057
"89",30,30,2,14.24517728,11.3476375402057
"90",30,30,3,14.24517728,11.3476375402057
"91",31,31,1,14.2195622188982,11.3502120664609
"92",31,31,2,14.2108937806593,11.3502120664609
"93",31,31,3,14.2139895001519,11.3502120664609
"94",32,32,1,14.2445879569029,11.3517241594327
"95",32,32,2,14.2978309410827,11.3517241594327
"96",32,32,3,14.2500723075188,11.3517241594327
"97",33,33,1,14.3219006550636,11.3453056357133
"98",33,33,2,14.3538161464037,11.3453056357133
"99",33,33,3,14.3502373968361,11.3453056357133
