"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9475851332848,57.3672151316707,61.0134405013044,63.6862982700916,67.8990529336439,71.7545483562469,79.7041517631264,82.7995093676292,89.4214061889565,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2010,75.841388,43.8938028667152
"2",1,1,2,28.8050609850495,54.2246909834354,57.8709163530691,60.5437741218563,64.7565287854086,68.6120242080116,76.5616276148911,79.6569852193939,86.2788820407212,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,0,0,0,2020,30.550337,1.74527601495046
"3",1,1,3,31.9373520672056,57.3569820655915,61.0032074352252,63.6760652040124,67.8888198675647,71.7443152901677,79.6939186970471,82.7892763015499,89.4111731228773,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,1,1,0,0,0,2030,18.706583,-13.2307690672056
"4",2,2,1,32.7783920234285,58.5995122247154,62.3033278804221,65.0184020861906,69.2976950795593,73.2140861029087,81.2892494760432,84.4334966888039,91.1599830221955,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,39.193575,6.41518297657154
"5",2,2,2,31.3146348755218,57.1357550768087,60.8395707325155,63.554644938284,67.8339379316527,71.7503289550021,79.8254923281366,82.9697395408973,89.6962258742889,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2050,61.784897,30.4702621244782
"6",2,2,3,29.7005272965195,55.5216474978064,59.2254631535132,61.9405373592817,66.2198303526504,70.1362213759998,78.2113847491342,81.355631961895,88.0821182952866,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,0,0,0,0,0,0,0,2060,31.48547,1.78494270348049
"7",3,3,1,32.156352541622,58.1923280480483,61.9269628330834,64.6646289361983,68.9795295559869,72.9285085298902,81.0708646381601,84.2412748596929,91.0237317033649,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,1,0,0,0,0,0,0,0,2070,29.347,-2.80935254162204
"8",3,3,2,32.304294789465,58.3402702958912,62.0749050809263,64.8125711840413,69.1274718038298,73.0764507777332,81.2188068860031,84.3892171075359,91.1716739512079,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.745701,-1.55859378946502
"9",3,3,3,32.2075307619125,58.2435062683387,61.9781410533738,64.7158071564888,69.0307077762773,72.9796867501807,81.1220428584505,84.2924530799834,91.0749099236553,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2090,12.770354,-19.4371767619125
"10",4,4,1,33.4727533806187,59.5150108404375,63.2505467171814,65.988873363661,70.3048150815479,74.2547468640701,82.3990675579021,85.5702427351879,92.3543360482815,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2100,34.819397,1.3466436193813
