"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.447218103693,13.4209133486025
"2",1,1,2,28.5761543731214,13.4209133486025
"3",1,1,3,28.4574892658257,13.4209133486025
"4",2,2,1,28.6732311024877,13.3164950260369
"5",2,2,2,29.1157418429136,13.3164950260369
"6",2,2,3,29.8684253935074,13.3164950260369
"7",3,3,1,28.5580236874649,13.3232512001019
"8",3,3,2,28.8164746349013,13.3232512001019
"9",3,3,3,27.8661053186945,13.3232512001019
"10",4,4,1,28.5637050056422,13.3645843968715
"11",4,4,2,29.0390372751741,13.3645843968715
"12",4,4,3,29.8237970246694,13.3645843968715
"13",5,5,1,28.4917874122641,13.4507304675502
"14",5,5,2,28.7871922740433,13.4507304675502
"15",5,5,3,28.5198603779616,13.4507304675502
"16",6,6,1,28.5966827373049,13.44186489123
"17",6,6,2,28.8772834306493,13.44186489123
"18",6,6,3,29.5812047264431,13.44186489123
"19",7,7,1,27.5430452944022,13.5723049664582
"20",7,7,2,25.3176569814118,13.5723049664582
"21",7,7,3,28.4064465142398,13.5723049664582
"22",8,8,1,28.9719151950808,14.4033300519734
"23",8,8,2,28.996997619375,14.4033300519734
"24",8,8,3,28.9342845316692,14.4033300519734
"25",9,9,1,28.9980906422463,14.9210900261817
"26",9,9,2,29.2097262558687,14.9210900261817
"27",9,9,3,27.2492621572855,14.9210900261817
"28",10,10,1,29.3605387577896,15.7337479603303
"29",10,10,2,29.7464403786028,15.7337479603303
"30",10,10,3,29.5653702409617,15.7337479603303
"31",11,11,1,29.4576875189988,15.6443209965956
"32",11,11,2,29.779505600239,15.6443209965956
"33",11,11,3,29.463195122197,15.6443209965956
"34",12,12,1,29.4634272914669,15.6530577914558
"35",12,12,2,30.2401887026941,15.6530577914558
"36",12,12,3,29.568731601234,15.6530577914558
"37",13,13,1,29.4571658131456,15.5904391945392
"38",13,13,2,29.0048848527983,15.5904391945392
"39",13,13,3,29.4470500678138,15.5904391945392
"40",14,14,1,29.4680842066431,15.384389167158
"41",14,14,2,29.4205652262477,15.384389167158
"42",14,14,3,29.4607872309899,15.384389167158
"43",15,15,1,29.3737942237824,15.4574959790719
"44",15,15,2,29.3697705897768,15.4574959790719
"45",15,15,3,29.3737422934904,15.4574959790719
"46",16,16,1,29.2443387702739,15.4184073307051
"47",16,16,2,29.2220381133684,15.4184073307051
"48",16,16,3,29.2557503520576,15.4184073307051
"49",17,17,1,29.217628921745,15.4808789431976
"50",17,17,2,29.2676347871214,15.4808789431976
"51",17,17,3,29.2210609948943,15.4808789431976
"52",18,18,1,29.1977468037894,15.4863603125254
"53",18,18,2,29.3281608737709,15.4863603125254
"54",18,18,3,28.978450538811,15.4863603125254
"55",19,19,1,29.2069164960285,15.9978549112515
"56",19,19,2,29.4522566899746,15.9978549112515
"57",19,19,3,29.1263374776968,15.9978549112515
"58",20,20,1,29.262171930328,15.8943156459784
"59",20,20,2,30.0279979918967,15.8943156459784
"60",20,20,3,29.5517487909074,15.8943156459784
"61",21,21,1,29.2031248492705,15.9324602879629
"62",21,21,2,29.4651952939221,15.9324602879629
"63",21,21,3,29.2103055642216,15.9324602879629
"64",22,22,1,29.3703093748359,15.8384436091442
"65",22,22,2,30.0590382275505,15.8384436091442
"66",22,22,3,29.6268176746721,15.8384436091442
"67",23,23,1,28.661150288091,15.9816479293443
"68",23,23,2,29.3397461998281,15.9816479293443
"69",23,23,3,29.1716829219353,15.9816479293443
"70",24,24,1,29.3182719749324,15.8738425930594
"71",24,24,2,30.2149923499413,15.8738425930594
"72",24,24,3,29.5832400059527,15.8738425930594
"73",25,25,1,29.2061226416727,15.9710403702981
"74",25,25,2,29.4252585853487,15.9710403702981
"75",25,25,3,29.2059627887923,15.9710403702981
"76",26,26,1,29.4034723293032,15.7508681845083
"77",26,26,2,29.4880518911973,15.7508681845083
"78",26,26,3,29.5268616379553,15.7508681845083
"79",27,27,1,29.3372095680078,15.7478612699975
"80",27,27,2,29.4399903224709,15.7478612699975
"81",27,27,3,29.3411529888691,15.7478612699975
"82",28,28,1,29.7299782369884,15.7494837669677
"83",28,28,2,29.3256004524476,15.7494837669677
"84",28,28,3,29.6116437383396,15.7494837669677
"85",29,29,1,29.1788616172139,15.7710793306684
"86",29,29,2,29.2391181254203,15.7710793306684
"87",29,29,3,29.7133935835961,15.7710793306684
"88",30,30,1,29.2299006453878,15.8724774530166
"89",30,30,2,29.1297064781531,15.8724774530166
"90",30,30,3,29.1550418909146,15.8724774530166
"91",31,31,1,29.1117651406056,15.8762148134621
"92",31,31,2,29.1592921763573,15.8762148134621
"93",31,31,3,28.9445814646175,15.8762148134621
"94",32,32,1,29.7426977730961,16.0332165431318
"95",32,32,2,28.9125622427405,16.0332165431318
"96",32,32,3,28.9473806097719,16.0332165431318
"97",33,33,1,28.8470388407055,15.8299589614408
"98",33,33,2,28.9617996747196,15.8299589614408
"99",33,33,3,28.8253898471544,15.8299589614408
