"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8335827754365,30.6917166083197,33.2533109603975,35.1310822636893,38.0906822496685,40.7992957603012,46.3841560264582,48.5587474884643,53.2108498074327,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2010,7.747777,-5.08580577543646
"2",1,1,2,12.8418515929928,30.699985425876,33.2615797779538,35.1393510812456,38.0989510672248,40.8075645778575,46.3924248440145,48.5670163060206,53.219118624989,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2020,22.572611,9.73075940700724
"3",1,1,3,12.9509854559667,30.8091192888499,33.3707136409277,35.2484849442195,38.2080849301987,40.9166984408314,46.5015587069884,48.6761501689945,53.3282524879629,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2030,26.171396,13.2204105440333
"4",2,2,1,13.0056470563971,30.9128811699379,33.481518531257,35.3644526975256,38.3321899945647,41.0482507381955,46.648466371776,48.8290367928435,53.4939298956443,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2040,8.033055,-4.97259205639711
"5",2,2,2,12.8319510173442,30.7391851308849,33.307822492204,35.1907566584727,38.1584939555117,40.8745546991425,46.474770332723,48.6553407537905,53.3202338565914,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2050,2.523705,-10.3082460173442
"6",2,2,3,12.7791924837629,30.6864265973037,33.2550639586228,35.1379981248915,38.1057354219305,40.8217961655613,46.4220117991418,48.6025822202093,53.2674753230102,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2060,8.222432,-4.55676048376293
"7",3,3,1,12.7397095410071,30.6838262348271,33.2577540822753,35.1445664281728,38.1184162163097,40.8400710861905,46.4518211868684,48.6368828131717,53.311383948864,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2070,7.356707,-5.38300254100713
"8",3,3,2,12.7322147658384,30.6763314596584,33.2502593071066,35.1370716530041,38.110921441141,40.8325763110218,46.4443264116996,48.629388038003,53.3038891736953,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2080,11.498838,-1.23337676583841
"9",3,3,3,12.7680741213663,30.7121908151863,33.2861186626345,35.172931008532,38.1467807966689,40.8684356665497,46.4801857672275,48.6652473935308,53.3397485292232,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2090,7.336323,-5.43175112136629
"10",4,4,1,12.5092255244373,30.0064162393207,32.5162364328475,34.3560547990943,37.2558362588508,39.9097041048394,45.3816848900314,47.512324177078,52.0703996323227,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2100,6.196404,-6.3128215244373
"11",4,4,2,12.5139538107445,30.011144525628,32.5209647191547,34.3607830854015,37.260564545158,39.9144323911466,45.3864131763386,47.5170524633853,52.07512791863,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2110,2.865081,-9.64887281074454
"12",4,4,3,12.5277718530141,30.0249625678976,32.5347827614243,34.3746011276711,37.2743825874276,39.9282504334162,45.4002312186082,47.5308705056549,52.0889459608996,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2120,7.199706,-5.32806585301415
"13",5,5,1,12.32132545,29.8610305213728,32.3769490304618,34.221237753989,37.128065050116,39.7883812160389,45.2736577208464,47.4094739965695,51.9786245808431,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2130,29.176864,16.85553855
"14",5,5,2,12.32132545,29.8610305213728,32.3769490304618,34.221237753989,37.128065050116,39.7883812160389,45.2736577208464,47.4094739965695,51.9786245808431,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2140,8.230998,-4.09032745
"15",5,5,3,12.32132545,29.8610305213728,32.3769490304618,34.221237753989,37.128065050116,39.7883812160389,45.2736577208464,47.4094739965695,51.9786245808431,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2150,9.015653,-3.30567245
"16",6,6,1,12.3804009782305,29.9928566609608,32.5192106140278,34.3711490176157,37.2900331563204,39.9613836940692,45.4694118482098,47.6140869923787,52.2021893490474,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2160,20.774737,8.39433602176948
"17",6,6,2,12.3580023363931,29.9704580191234,32.4968119721903,34.3487503757782,37.2676345144829,39.9389850522317,45.4470132063723,47.5916883505412,52.1797907072099,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2170,3.310402,-9.04760033639306
"18",6,6,3,12.391268310562,30.0037239932923,32.5300779463592,34.3820163499472,37.3009004886518,39.9722510264007,45.4802791805413,47.6249543247102,52.2130566813789,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2180,9.616062,-2.77520631056201
"19",7,7,1,12.3565134698921,30.0175615491032,32.5508856598329,34.4079335227027,37.3348708016341,40.0135915395871,45.5368162280847,47.6874084860738,52.2881693210845,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2190,7.777602,-4.5789114698921
"20",7,7,2,12.3679105503767,30.0289586295878,32.5622827403175,34.4193306031873,37.3462678821187,40.0249886200718,45.5482133085693,47.6988055665584,52.2995664015691,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2200,5.429303,-6.93860755037673
"21",7,7,3,12.3824682523147,30.0435163315258,32.5768404422556,34.4338883051254,37.3608255840568,40.0395463220098,45.5627710105074,47.7133632684964,52.3141241035072,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2210,7.446267,-4.93620125231475
"22",8,8,1,12.2467449329427,29.8807520293485,32.4101973457162,34.2644018666108,37.1868576866686,39.8614770122315,45.3762450438443,47.523544511507,52.117261081983,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2220,6.297069,-5.94967593294272
"23",8,8,2,12.2461369601599,29.8801440565657,32.4095893729334,34.263793893828,37.1862497138858,39.8608690394487,45.3756370710615,47.5229365387242,52.1166531092002,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2230,27.80967,15.5635330398401
"24",8,8,3,12.2575180066772,29.891525103083,32.4209704194506,34.2751749403453,37.1976307604031,39.872250085966,45.3870181175788,47.5343175852414,52.1280341557174,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2240,6.407776,-5.84974200667719
"25",9,9,1,12.273494868535,30.0201235799043,32.5657234897761,34.4317701011539,37.3728905215101,40.0645916110878,45.6145803431616,47.775593785903,52.3986486557243,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2250,15.578868,3.30537313146499
"26",9,9,2,12.2113491150317,29.957977826401,32.5035777362728,34.3696243476506,37.3107447680068,40.0024458575845,45.5524345896583,47.7134480323997,52.336502902221,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2260,6.451825,-5.75952411503171
"27",9,9,3,12.2731963808199,30.0198250921892,32.565425002061,34.4314716134388,37.372592033795,40.0642931233727,45.6142818554465,47.7752952981879,52.3983501680092,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2270,7.054907,-5.21828938081991
"28",10,10,1,12.2453443696488,29.9741861887108,32.5172347232092,34.3814110542844,37.3195836813988,40.0085869629488,45.553013114462,47.711860640848,52.3302819670009,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2280,6.428873,-5.81647136964884
"29",10,10,2,12.2489565345419,29.9777983536038,32.5208468881022,34.3850232191774,37.3231958462919,40.0121991278418,45.5566252793551,47.715472805741,52.3338941318939,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2290,2.567319,-9.68163753454188
"30",10,10,3,12.2712373847695,30.0000792038314,32.5431277383298,34.407304069405,37.3454766965194,40.0344799780694,45.5789061295827,47.7377536559686,52.3561749821215,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2300,8.001597,-4.26964038476947
"31",11,11,1,12.0899458780691,29.8581698366697,32.4068673973854,34.2751847351402,37.2198841013147,39.9148606271146,45.4716029449398,47.635246048803,52.2639265512164,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2310,7.072185,-5.01776087806907
"32",11,11,2,12.090199552159,29.8584235107596,32.4071210714753,34.2754384092301,37.2201377754046,39.9151143012045,45.4718566190297,47.6354997228929,52.2641802253063,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2320,27.388667,15.298467447841
"33",11,11,3,12.0846543632857,29.8528783218863,32.4015758826021,34.2698932203569,37.2145925865314,39.9095691123312,45.4663114301564,47.6299545340197,52.258635036433,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2330,7.559251,-4.52540336328571
"34",12,12,1,12.0998384254081,29.9000337993179,32.4533173821595,34.3249964937007,37.2749944314498,39.9748201877611,45.5415610803917,47.7090973551434,52.3461065158977,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2340,7.382454,-4.71738442540809
"35",12,12,2,12.1000059964296,29.9002013703394,32.453484953181,34.3251640647222,37.2751620024712,39.9749877587826,45.5417286514132,47.7092649261649,52.3462740869192,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2350,7.336549,-4.76345699642956
"36",12,12,3,12.100049505922,29.9002448798319,32.4535284626735,34.3252075742147,37.2752055119637,39.9750312682751,45.5417721609057,47.7093084356574,52.3463175964117,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2360,9.88234,-2.21770950592204
