"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.1395150489751,6.43399289763644
"2",1,1,2,9.22835371082743,6.43399289763644
"3",1,1,3,9.05592001709729,6.43399289763644
"4",2,2,1,9.0911984060492,6.42117905525074
"5",2,2,2,8.78610775648025,6.42117905525074
"6",2,2,3,8.3277005893423,6.42117905525074
"7",3,3,1,11.1194627536159,6.42675345928712
"8",3,3,2,9.24573922558367,6.42675345928712
"9",3,3,3,9.8866640146588,6.42675345928712
"10",4,4,1,9.53588409379428,6.42658011230026
"11",4,4,2,8.89637769117457,6.42658011230026
"12",4,4,3,7.68948828705996,6.42658011230026
"13",5,5,1,7.98536077912325,6.37644042344016
"14",5,5,2,7.89278329004987,6.37644042344016
"15",5,5,3,8.27313558985201,6.37644042344016
"16",6,6,1,10.5497766475883,6.38982745076152
"17",6,6,2,8.26956848603761,6.38982745076152
"18",6,6,3,8.46235710837649,6.38982745076152
"19",7,7,1,9.66519351227672,6.37459248666139
"20",7,7,2,9.76503432949402,6.37459248666139
"21",7,7,3,7.92620826645503,6.37459248666139
"22",8,8,1,8.03582163036911,6.36605290694398
"23",8,8,2,7.95255975023517,6.36605290694397
"24",8,8,3,7.96338758768607,6.36605290694398
"25",9,9,1,7.72109372154234,6.36154410944503
"26",9,9,2,8.97653179634312,6.36154410944503
"27",9,9,3,8.23076984497652,6.36154410944503
"28",10,10,1,7.60788126297648,6.34136209892802
"29",10,10,2,8.20120722785665,6.34136209892802
"30",10,10,3,8.10174862389238,6.34136209892802
"31",11,11,1,8.20315302372907,6.29604132384921
"32",11,11,2,8.44313426991823,6.29604132384921
"33",11,11,3,8.21575184358271,6.29604132384921
"34",12,12,1,9.0987244066421,6.29068697518532
"35",12,12,2,8.78204666851097,6.29068697518532
"36",12,12,3,7.51889506874565,6.29068697518532
"37",13,13,1,8.54043579805992,6.28413605683673
"38",13,13,2,9.28646153808448,6.28413605683673
"39",13,13,3,8.84574282196327,6.28413605683673
"40",14,14,1,7.94819633693223,6.28798143004219
"41",14,14,2,8.24339384885395,6.28798143004219
"42",14,14,3,7.59627378731225,6.28798143004219
"43",15,15,1,8.08003351393674,6.26411480591614
"44",15,15,2,7.82906934418774,6.26411480591614
"45",15,15,3,7.82023784934997,6.26411480591614
"46",16,16,1,7.80819917953449,6.26154190466766
"47",16,16,2,7.92423868998572,6.26154190466766
"48",16,16,3,7.65542944130541,6.26154190466766
"49",17,17,1,8.19535075254162,6.23717661676521
"50",17,17,2,19.3253396883441,6.23717661676521
"51",17,17,3,9.52901457164779,6.23717661676521
"52",18,18,1,8.55010928364558,6.62950757412252
"53",18,18,2,7.92541835336518,6.62950757412252
"54",18,18,3,8.09328020716676,6.62950757412252
"55",19,19,1,8.13575066751307,6.61822609029298
"56",19,19,2,8.95853165169428,6.61822609029298
"57",19,19,3,7.23869004273913,6.61822609029298
"58",20,20,1,8.39645953570208,6.50597400794038
"59",20,20,2,7.70543404819207,6.50597400794038
"60",20,20,3,9.29848951762446,6.50597400794038
"61",21,21,1,8.31954048212592,6.503156042694
"62",21,21,2,8.35690466753254,6.503156042694
"63",21,21,3,9.14652113654244,6.503156042694
"64",22,22,1,8.81919707619612,6.475306232786
"65",22,22,2,7.2041380929382,6.475306232786
"66",22,22,3,8.09276217930261,6.475306232786
"67",23,23,1,8.37154582111732,6.46137959502583
"68",23,23,2,9.04405244536396,6.46137959502583
"69",23,23,3,8.90066856715615,6.46137959502582
"70",24,24,1,8.37182495192182,6.45672925389499
"71",24,24,2,7.34319979656641,6.45672925389499
"72",24,24,3,7.84946008861765,6.45672925389499
"73",25,25,1,8.37272614377293,6.44215960617402
"74",25,25,2,7.86651026775125,6.44215960617402
"75",25,25,3,8.52411071524961,6.44215960617402
"76",26,26,1,8.26668220874498,6.40341042104068
"77",26,26,2,9.22828570572184,6.40341042104068
"78",26,26,3,7.81905442782735,6.40341042104068
"79",27,27,1,8.32875984769681,6.4000110477258
"80",27,27,2,8.14844402025076,6.4000110477258
"81",27,27,3,8.66950016836071,6.4000110477258
"82",28,28,1,7.81623917978717,6.38655288212538
"83",28,28,2,7.74411230393935,6.38655288212538
"84",28,28,3,7.993543576332,6.38655288212538
"85",29,29,1,7.85716366469423,6.26119753058079
"86",29,29,2,7.61900315620208,6.26119753058079
"87",29,29,3,8.53748105531228,6.26119753058079
"88",30,30,1,8.10072328672203,5.88578905248344
"89",30,30,2,7.59546020150565,5.88578905248344
"90",30,30,3,7.54910125301523,5.88578905248344
"91",31,31,1,7.72125419924631,5.86459271074634
"92",31,31,2,7.68837477750937,5.86459271074634
"93",31,31,3,8.17495408470902,5.86459271074634
"94",32,32,1,8.06385678553694,5.85421285887927
"95",32,32,2,11.6960146727168,5.85421285887927
"96",32,32,3,10.8801610134016,5.85421285887927
"97",33,33,1,13.1150207496283,6.02685452854909
"98",33,33,2,13.4297120995471,6.02685452854909
"99",33,33,3,12.4345369917925,6.02685452854909
