"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0079203335423,51.8903178035624,55.1725991813216,57.5786685792673,61.3709317499432,64.8415951195298,71.997717568865,74.7841154441519,80.7450548866496,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2010,25.778913,-3.2290073335423
"2",1,1,2,28.1668858115439,51.0492832815641,54.3315646593232,56.7376340572689,60.5298972279448,64.0005605975314,71.1566830468666,73.9430809221535,79.9040203646512,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2020,31.609862,3.44297618845608
"3",1,1,3,27.8420110684222,50.7244085384423,54.0066899162015,56.4127593141472,60.2050224848231,63.6756858544097,70.8318083037449,73.6182061790318,79.5791456215295,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2030,21.798997,-6.04301406842218
"4",2,2,1,28.2281193338938,50.9426694693136,54.2008746032532,56.5892949617642,60.3537410618672,63.7989463649796,70.902577108375,73.668536152586,79.5857508150012,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,30.092206,1.86408666610623
"5",2,2,2,27.7435123943691,50.458062529789,53.7162676637285,56.1046880222396,59.8691341223425,63.314339425455,70.4179701688504,73.1839292130613,79.1011438754765,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2050,14.6271,-13.1164123943691
"6",2,2,3,28.6472033164337,51.3617534518535,54.6199585857931,57.0083789443041,60.7728250444071,64.2180303475196,71.3216610909149,74.0876201351259,80.0048347975411,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2060,21.486719,-7.16048431643368
"7",3,3,1,28.2442191972819,50.9865825193771,54.2487772136239,56.640122110851,60.4091776459411,63.8586014846468,70.9709303799651,73.740276246049,79.6647363346348,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2070,23.523745,-4.7204741972819
"8",3,3,2,28.1218025083412,50.8641658304364,54.1263605246832,56.5177054219103,60.2867609570004,63.7361847957061,70.8485136910244,73.6178595571083,79.5423196456941,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2080,35.435816,7.31401349165879
"9",3,3,3,27.4059371780772,50.1483005001724,53.4104951944191,55.8018400916463,59.5708956267364,63.0203194654421,70.1326483607604,72.9019942268443,78.8264543154301,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2090,23.197746,-4.20819117807719
"10",4,4,1,27.9908207846903,50.3427117165559,53.5488965343613,55.8991835105334,59.6035266802967,62.9937260333085,69.9839406160322,72.7057385169206,78.5284792697079,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2100,35.735452,7.74463121530965
"11",4,4,2,27.3201817166386,49.6720726485042,52.8782574663095,55.2285444424816,58.9328876122449,62.3230869652567,69.3133015479804,72.0350994488688,77.8578402016562,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2110,21.790238,-5.5299437166386
"12",4,4,3,28.0661080703705,50.417999002236,53.6241838200414,55.9744707962135,59.6788139659768,63.0690133189886,70.0592279017123,72.7810258026007,78.603766555388,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,28.742751,0.67664292962953
"13",5,5,1,27.799800778472,50.1344116558376,53.3381177997555,55.6865877892949,59.3880671632364,62.7756455823073,69.7604560903009,72.4801497926583,78.2983890346851,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2130,23.048356,-4.75144477847205
"14",5,5,2,28.1302563518563,50.4648672292218,53.6685733731397,56.0170433626791,59.7185227366206,63.1061011556916,70.0909116636851,72.8106053660425,78.6288446080693,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2140,31.269011,3.13875464814375
