"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4836423010613,58.3945977185995,63.83259533852,67.8189079526826,74.1018300190188,79.8519339775777,91.7080097884552,96.3244406394588,106.200368620662,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2010,10.430895,-10.0527473010613
"2",1,1,2,22.3705259930535,60.2814814105917,65.7194790305122,69.7057916446748,75.988713711011,81.7388176695699,93.5948934804474,98.211324331451,108.087252312654,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2020,10.461407,-11.9091189930535
"3",1,1,3,22.3843852420085,60.2953406595468,65.7333382794672,69.7196508936298,76.002572959966,81.752676918525,93.6087527294024,98.225183580406,108.101111561609,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,23.113931,0.729545757991467
"4",2,2,1,27.9575902997944,65.879776820743,71.3193854450009,75.3068790024741,81.5916623816331,87.3434698058913,99.20305797387,103.820856440427,113.699710160831,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2040,41.657899,13.7003087002056
"5",2,2,2,36.3953966448789,74.3175831658275,79.7571917900854,83.7446853475586,90.0294687267176,95.7812761509759,107.640864318954,112.258662785511,122.137516505916,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2050,46.05887,9.66347335512111
"6",2,2,3,38.3979098625642,76.3200963835128,81.7597050077707,85.7471985652439,92.0319819444029,97.7837893686611,109.64337753664,114.261176003197,124.140029723601,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2060,7.359968,-31.0379418625642
"7",3,3,1,20.7825930083551,58.8114038733779,64.2663068346662,68.2650118734402,74.5674659347758,80.3354454933468,92.2283788063556,96.8591609581305,106.765790669182,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2070,11.146167,-9.63642600835509
"8",3,3,2,22.4754471318641,60.5042579968869,65.9591609581752,69.9578659969492,76.2603200582848,82.0282996168558,93.9212329298646,98.5520150816395,108.458644792691,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,11.796241,-10.6792061318641
"9",3,3,3,22.7661028664111,60.7949137314339,66.2498166927222,70.2485217314962,76.5509757928317,82.3189553514028,94.2118886644116,98.8426708161865,108.749300527238,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,11.817778,-10.9483248664111
"10",4,4,1,22.2489180066637,59.8609636090525,65.2560852094833,69.2109676485553,75.4443518688318,81.1491189981705,92.9117153018713,97.4917477958004,107.289808791727,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,11.859539,-10.3893790066637
"11",4,4,2,22.2681828872892,59.8802284896781,65.2753500901089,69.2302325291809,75.4636167494574,81.1683838787961,92.9309801824969,97.5110126764259,107.309073672353,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2110,12.093375,-10.1748078872892
