"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9718713184216,16.7385249255294
"2",1,1,2,35.9102416765597,16.7385249255294
"3",1,1,3,32.8098006567341,16.7385249255294
"4",2,2,1,32.7680141231448,16.7285208183558
"5",2,2,2,30.6569850480456,16.7285208183558
"6",2,2,3,32.9403755737632,16.7285208183558
"7",3,3,1,32.9564806721248,16.7872153322959
"8",3,3,2,32.4577464309484,16.7872153322959
"9",3,3,3,32.8494572981425,16.7872153322959
"10",4,4,1,34.5398562541586,16.7417913025516
"11",4,4,2,30.7833232094094,16.7417913025516
"12",4,4,3,36.1802010531829,16.7417913025516
"13",5,5,1,32.9564426131408,16.9082716357648
"14",5,5,2,33.068440208155,16.9082716357648
"15",5,5,3,32.17318869355,16.9082716357648
"16",6,6,1,33.8423004187162,16.8698136918576
"17",6,6,2,31.2505336621736,16.8698136918576
"18",6,6,3,33.8074556935504,16.8698136918576
"19",7,7,1,32.2701860617491,16.9376677983347
"20",7,7,2,33.0376240287824,16.9376677983347
"21",7,7,3,35.8871951954637,16.9376677983347
"22",8,8,1,33.2574176395648,16.8292719180261
"23",8,8,2,31.3847544992517,16.8292719180261
"24",8,8,3,32.9680163948226,16.8292719180261
"25",9,9,1,32.0378515505793,16.8682190922058
"26",9,9,2,33.1784917944581,16.8682190922058
"27",9,9,3,32.9762014521523,16.8682190922058
"28",10,10,1,31.8714273424931,16.1279693691597
"29",10,10,2,31.9979689237148,16.1279693691597
"30",10,10,3,34.8075927512317,16.1279693691597
"31",11,11,1,33.8854433340189,16.3509513123246
"32",11,11,2,32.3712094632262,16.3509513123246
"33",11,11,3,32.8249182111219,16.3509513123246
"34",12,12,1,31.1696975758148,15.998678245946
"35",12,12,2,32.5183125824861,15.998678245946
"36",12,12,3,32.3757810083178,15.998678245946
"37",13,13,1,32.5113292950629,15.9776289692699
"38",13,13,2,32.3815746263221,15.9776289692699
"39",13,13,3,32.4858706856278,15.9776289692699
"40",14,14,1,33.5790335872541,15.9199286767574
"41",14,14,2,32.6867435560609,15.9199286767574
"42",14,14,3,32.0190663751792,15.9199286767574
"43",15,15,1,32.540023871459,15.9310698477505
"44",15,15,2,32.6350833409359,15.9310698477505
"45",15,15,3,31.8862707579656,15.9310698477505
"46",16,16,1,31.3220650928757,15.8852171700163
"47",16,16,2,32.4452695237066,15.8852171700163
"48",16,16,3,32.4752372098132,15.8852171700163
"49",17,17,1,31.8863043038067,15.3692179806058
"50",17,17,2,32.8212418901556,15.3692179806058
"51",17,17,3,32.6602441957503,15.3692179806058
"52",18,18,1,31.0806691264126,15.4169931196904
"53",18,18,2,32.2418602222044,15.4169931196904
"54",18,18,3,32.1248595997816,15.4169931196904
"55",19,19,1,31.8124941499171,15.3975839673491
"56",19,19,2,32.1834984683604,15.3975839673491
"57",19,19,3,32.1674562381203,15.3975839673491
"58",20,20,1,30.9280966423069,15.2787171713098
"59",20,20,2,31.4450234147929,15.2787171713098
"60",20,20,3,36.1225799610445,15.2787171713098
"61",21,21,1,32.4148796704344,15.9657316013288
"62",21,21,2,32.0457199816654,15.9657316013288
"63",21,21,3,31.6656423970373,15.9657316013288
"64",22,22,1,31.4495427889642,16.0235388917021
"65",22,22,2,32.0161466811872,16.0235388917021
"66",22,22,3,32.4665478099563,16.0235388917021
"67",23,23,1,31.69011467947,16.0506241390492
"68",23,23,2,31.8025968655785,16.0506241390492
"69",23,23,3,32.737021056113,16.0506241390492
"70",24,24,1,36.3504290382623,16.5930343542523
"71",24,24,2,35.3040756344738,16.5930343542523
"72",24,24,3,32.5443872839456,16.5930343542523
"73",25,25,1,32.5102022095624,16.1570737304137
"74",25,25,2,31.8414176071035,16.1570737304137
"75",25,25,3,32.157584827464,16.1570737304137
"76",26,26,1,32.5254016104058,15.9193895156279
"77",26,26,2,30.8546036535946,15.9193895156279
"78",26,26,3,32.1390619343456,15.9193895156279
"79",27,27,1,32.6626349322979,15.8388133753268
"80",27,27,2,32.7467825986431,15.8388133753268
"81",27,27,3,32.7369080931653,15.8388133753268
"82",28,28,1,32.6687770766306,15.8333637327432
"83",28,28,2,31.6423894562666,15.8333637327432
"84",28,28,3,31.9173142312092,15.8333637327432
"85",29,29,1,39.1666377431768,16.5264028052293
"86",29,29,2,32.2655577418587,16.5264028052293
"87",29,29,3,32.2153080106809,16.5264028052293
"88",30,30,1,32.9122972052246,16.4128318365276
"89",30,30,2,31.5022046378981,16.4128318365276
"90",30,30,3,32.1533676174327,16.4128318365276
"91",31,31,1,32.1306395568661,16.4207833241049
"92",31,31,2,31.0390481349247,16.4207833241049
"93",31,31,3,30.8242222352412,16.4207833241049
"94",32,32,1,32.1665055119006,16.4386413057305
"95",32,32,2,32.0189416387335,16.4386413057305
"96",32,32,3,32.3024526262252,16.4386413057305
"97",33,33,1,39.6258278620424,16.9931523941412
"98",33,33,2,33.4393125113148,16.9931523941412
"99",33,33,3,30.7148957504033,16.9931523941412
