"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3761492487301,48.9034728462838,52.1348219578391,54.5035555661382,58.2369729112755,61.6537808278101,68.6988593136244,71.4420197141185,77.310461250566,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2010,18.961138,-7.41501124873007
"2",1,1,2,27.2437171357026,49.7710407332563,53.0023898448116,55.3711234531107,59.104540798248,62.5213487147826,69.5664272005969,72.309587601091,78.1780291375385,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2020,57.325157,30.0814398642974
"3",1,1,3,48.7687687599106,71.2960923574643,74.5274414690196,76.8961750773187,80.6295924224561,84.0464003389906,91.091478824805,93.834639225299,99.7030807617465,1,1,1,1,1,1,1,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,1,1,1,0,0,0,0,0,2030,13.640445,-35.1283237599106
"4",2,2,1,24.944417906933,48.0257427172734,51.3365584960068,53.7635449760278,57.5887760569641,61.0896115199323,68.3079454751955,71.1185668051764,77.1313274709817,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,1,1,1,0,0,0,0,0,2040,24.27926,-0.665157906932969
"5",2,2,2,30.6448101244111,53.7261349347516,57.0369507134849,59.463937193506,63.2891682744423,66.7900037374105,74.0083376926736,76.8189590226546,82.8317196884599,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2050,20.431487,-10.2133231244111
"6",2,2,3,28.5831317077996,51.6644565181401,54.9752722968734,57.4022587768945,61.2274898578308,64.728325320799,71.9466592760621,74.7572806060431,80.7700412718484,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,22.852042,-5.73108970779964
"7",3,3,1,29.7189714278862,52.8074318730317,56.1192711966654,58.5470079841034,62.3734216423945,65.8753393952044,73.0959049119325,75.9073951507629,81.9220146727921,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2070,27.31012,-2.40885142788623
"8",3,3,2,32.1330494319342,55.2215098770797,58.5333492007134,60.9610859881514,64.7874996464425,68.2894173992524,75.5099829159804,78.3214731548109,84.3360926768401,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2080,22.610966,-9.52208343193423
"9",3,3,3,29.5884272182731,52.6768876634185,55.9887269870522,58.4164637744902,62.2428774327813,65.7447951855912,72.9653607023193,75.7768509411497,81.7914704631789,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,26.048453,-3.53997421827306
"10",4,4,1,31.413194087211,54.4931266955478,57.8037427749832,60.2305828658577,64.0555832193805,67.5562075215862,74.7741060868066,77.5845578878425,83.5969558804686,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2100,47.103838,15.690643912789
