"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3102396762751,70.6255254459014,75.9780794231616,79.9017577564101,86.0859604437727,91.7457168401895,103.415506011068,107.959401952061,117.680156040161,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2010,46.183793,12.8735533237249
"2",1,1,2,39.2174171831515,76.5327029527777,81.8852569300379,85.8089352632864,91.993137950649,97.6528943470659,109.322683517944,113.866579458937,123.587333547038,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2020,44.994951,5.77753381684852
"3",1,1,3,39.3508845087493,76.6661702783755,82.0187242556358,85.9424025888842,92.1266052762468,97.7863616726637,109.456150843542,114.000046784535,123.720800872636,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2030,44.480629,5.12974449125069
"4",2,2,1,39.8459809815441,76.8354978144143,82.1413230642338,86.0307470030047,92.160960525,97.7713062634109,109.339216144557,113.843443083454,123.479333297181,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,3.374694,-36.4712869815441
"5",2,2,2,44.6517058350035,81.6412226678737,86.9470479176932,90.8364718564641,96.9666853784594,102.57703111687,114.144940998017,118.649167936913,128.28505815064,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.921673,-0.730032835003456
"6",2,2,3,39.9113289353417,76.900845768212,82.2066710180315,86.0960949568024,92.2263084787977,97.8366542172086,109.404564098355,113.908791037251,123.544681250979,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.022631,-2.88869793534175
"7",3,3,1,40.6823930708993,77.8603665266888,83.1932242439206,87.1024642755568,93.2639104125481,98.9028401093829,110.529686938538,115.056862309056,124.741846089934,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2070,32.498265,-8.18412807089931
"8",3,3,2,41.2303003717396,78.4082738275291,83.7411315447609,87.6503715763971,93.8118177133884,99.4507474102232,111.077594239378,115.604769609896,125.289753390774,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.927778,-10.3025223717396
"9",3,3,3,41.4204886308625,78.598462086652,83.9313198038838,87.84055983552,94.0020059725113,99.640935669346,111.267782498501,115.794957869019,125.479941649897,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2090,27.976994,-13.4434946308625
"10",4,4,1,41.5346226778502,78.6566658122884,83.9815008102022,87.8848598044691,94.0370366986696,99.6674832233273,111.276838693513,115.797203408427,125.467617157514,1,1,1,1,NA,NA,NA,NA,0.2,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,3.291782,-38.2428406778502
"11",4,4,2,44.3884225356596,81.5104656700978,86.8353006680116,90.7386596622785,96.890836556479,102.521283081137,114.130638551322,118.651003266236,128.321417015324,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,30.289393,-14.0990295356596
"12",4,4,3,41.2672916159416,78.3893347503798,83.7141697482936,87.6175287425606,93.769705636761,99.4001521614187,111.009507631604,115.529872346518,125.200286095606,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.623662,-8.64362961594156
"13",5,5,1,40.7636263794968,78.1236559352759,83.4826280204399,87.4110111340661,93.6026291376151,99.2691720003462,110.952954111124,115.502298519256,125.23470851011,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2130,37.164911,-3.59871537949681
"14",5,5,2,40.2696336143524,77.6296631701315,82.9886352552955,86.9170183689217,93.1086363724708,98.7751792352018,110.45896134598,115.008305754111,124.740715744966,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.991843,58.7222093856476
"15",5,5,3,33.5441585084785,70.9041880642577,76.2631601494217,80.1915432630478,86.3831612665969,92.0497041293279,103.733486240106,108.282830648238,118.015240639092,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2150,41.710708,8.16654949152147
"16",6,6,1,40.0470410660521,77.2377852286818,82.5724747930046,86.4830576562632,92.6466202620938,98.2874869423452,109.918327616202,114.447058080345,124.135368672157,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2160,5.248013,-34.7990280660521
"17",6,6,2,43.2092457025549,80.3999898651845,85.7346794295074,89.645262292766,95.8088248985965,101.449691578848,113.080532252705,117.609262716847,127.29757330866,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2170,43.749559,0.54031329744511
"18",6,6,3,39.8702229760745,77.0609671387041,82.3956567030269,86.3062395662855,92.4698021721161,98.1106688523676,109.741509526225,114.270239990367,123.958550582179,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.86025,-28.0099729760745
"19",7,7,1,42.4038969617908,79.9540024450235,85.3402392727853,89.2886087481085,95.5117277314067,101.20710015886,112.950325630558,117.522815653614,127.304741045751,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2190,45.445441,3.0415440382092
"20",7,7,2,39.4262341781126,76.9763396613453,82.3625764891071,86.3109459644303,92.5340649477285,98.2294373751814,109.97266284688,114.545152869936,124.327078262073,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.659477,7.23324282188742
"21",7,7,3,39.3185977554034,76.8687032386361,82.2549400663979,86.2033095417211,92.4264285250193,98.1218009524722,109.86502642417,114.437516447227,124.219441839363,1,1,1,1,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2210,2.699951,-36.6186467554034
"22",8,8,1,43.1682144151378,80.7070735711528,86.0916972108541,90.0388841420932,96.2601392895512,101.95380594225,113.693514295833,118.264634849527,128.04363053661,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2220,49.640311,6.47209658486218
"23",8,8,2,39.0587684455487,76.5976276015637,81.982251241265,85.9294381725041,92.1506933199622,97.844359972661,109.584068326243,114.155188879938,123.934184567021,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2230,72.288024,33.2292555544513
"24",8,8,3,37.0760492480765,74.6149084040914,79.9995320437927,83.9467189750318,90.1679741224899,95.8616407751887,107.601349128771,112.172469682466,121.951465369549,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,53.768235,16.6921857519235
