"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.35905301539864,5.17217023767267,5.43224617168096,5.62289428314382,5.92337930335013,6.19838193523596,6.76540682301665,6.98619076763651,7.4585137389635,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,2.631872,-0.727181015398641
"2",1,1,2,3.43870207773879,5.25181930001282,5.51189523402111,5.70254334548397,6.00302836569029,6.27803099757611,6.84505588535681,7.06583982997666,7.53816280130365,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2020,3.415282,-0.0234200777387947
"3",1,1,3,3.38036106482582,5.19347828709985,5.45355422110814,5.644202332571,5.94468735277731,6.21968998466314,6.78671487244384,7.00749881706369,7.47982178839068,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2030,2.564765,-0.815596064825824
"4",2,2,1,3.44544184016939,5.26010322981497,5.52040066123473,5.71121114090498,6.01195207350248,6.2871889153368,6.85469671802218,7.07566869646536,7.54839392844721,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,2.825256,-0.620185840169388
"5",2,2,2,3.42532777861201,5.2399891682576,5.50028659967735,5.69109707934761,5.9918380119451,6.26707485377943,6.8345826564648,7.05555463490799,7.52827986688983,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2050,2.532246,-0.893081778612013
"6",2,2,3,3.44795282583793,5.26261421548351,5.52291164690327,5.71372212657353,6.01446305917102,6.28969990100535,6.85720770369072,7.07817968213391,7.55090491411575,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2060,2.727822,-0.720130825837931
"7",3,3,1,3.42062560679732,5.23926624535397,5.50013446550403,5.69136336064165,5.99276376780303,6.26860415799597,6.83735641037248,7.05881294340509,7.53257478275364,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2070,2.661854,-0.758771606797317
"8",3,3,2,3.42530060758707,5.24394124614372,5.50480946629379,5.6960383614314,5.99743876859279,6.27327915878573,6.84203141116223,7.06348794419484,7.5372497835434,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2080,2.942954,-0.48234660758707
"9",3,3,3,3.40537969559944,5.2240203341561,5.48488855430616,5.67611744944377,5.97751785660516,6.2533582467981,6.82211049917461,7.04356703220721,7.51732887155577,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2090,2.617091,-0.788288695599444
"10",4,4,1,3.4136401450555,5.23516701954185,5.49644924519359,5.68798162618555,5.98986036461587,6.2661385215826,6.83579340043248,7.05760139146562,7.53211510472146,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,3.079369,-0.3342711450555
