"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.27738172802524,2.88881262491249
"2",1,1,2,1.16628210981591,2.88881262491249
"3",1,1,3,1.44417170830443,2.88881262491249
"4",2,2,1,1.30569336141303,2.88904656775214
"5",2,2,2,1.20189538639206,2.88904656775214
"6",2,2,3,1.23863862880383,2.88904656775214
"7",3,3,1,1.19068447846443,2.88106992661772
"8",3,3,2,1.19810301294882,2.88106992661772
"9",3,3,3,1.31170417958715,2.88106992661772
"10",4,4,1,1.17490782812398,2.88156539158224
"11",4,4,2,1.16601777444011,2.88156539158224
"12",4,4,3,1.14129875921297,2.88156539158224
"13",5,5,1,1.19202800085001,2.88191860085387
"14",5,5,2,1.17393456640691,2.88191860085387
"15",5,5,3,2.41337095016795,2.88191860085387
"16",6,6,1,1.26877709605485,2.88784444846354
"17",6,6,2,1.17734779241287,2.88784444846354
"18",6,6,3,1.15448211984328,2.88784444846354
"19",7,7,1,1.19190015290719,2.8883646723127
"20",7,7,2,1.17775599263225,2.8883646723127
"21",7,7,3,1.1783181965629,2.8883646723127
"22",8,8,1,1.15719115868987,2.87686926474198
"23",8,8,2,1.18879210730653,2.87686926474197
"24",8,8,3,1.88057153997548,2.87686926474197
"25",9,9,1,1.15535643832747,2.87690182682367
"26",9,9,2,1.1483299281052,2.87690182682367
"27",9,9,3,1.18657547820906,2.87690182682367
"28",10,10,1,1.17822118501547,2.87644153471361
"29",10,10,2,1.21098319432521,2.87644153471361
"30",10,10,3,1.12612337998437,2.87644153471361
"31",11,11,1,1.26036067963586,2.87653226526495
"32",11,11,2,1.1484514255926,2.87653226526495
"33",11,11,3,1.21224300566047,2.87653226526495
"34",12,12,1,1.12700840480393,2.87671797823365
"35",12,12,2,1.28703329762578,2.87671797823365
"36",12,12,3,1.16850386434449,2.87671797823365
"37",13,13,1,1.16555848437836,2.87682947776768
"38",13,13,2,1.14744763474625,2.87682947776768
"39",13,13,3,1.14431857200245,2.87682947776768
"40",14,14,1,1.1521999967067,2.87710951256225
"41",14,14,2,1.09540033012543,2.87710951256225
"42",14,14,3,1.13374407076893,2.87710951256225
"43",15,15,1,1.16458157587668,2.87731378361949
"44",15,15,2,1.91147441772517,2.87731378361949
"45",15,15,3,1.1471971476507,2.87731378361949
"46",16,16,1,1.74843993884119,2.87966880109537
"47",16,16,2,1.15824980647995,2.87966880109537
"48",16,16,3,1.13753670529182,2.87966880109537
"49",17,17,1,1.15954897347739,2.88095058620377
"50",17,17,2,1.14801108871916,2.88095058620377
"51",17,17,3,1.16154740360831,2.88095058620377
"52",18,18,1,1.16105770304911,2.88134259683588
"53",18,18,2,1.29123470845224,2.88134259683588
"54",18,18,3,1.94005898612536,2.88134259683588
"55",19,19,1,1.15361934575639,2.87702024826937
"56",19,19,2,2.52346257240869,2.87702024826937
"57",19,19,3,1.24352056394637,2.87702024826937
"58",20,20,1,1.20035313648284,2.88421910194378
"59",20,20,2,1.16532239079593,2.88421910194378
"60",20,20,3,2.713792341994,2.88421910194378
"61",21,21,1,1.18407715704192,2.89448751966735
"62",21,21,2,1.1871184872912,2.89448751966735
"63",21,21,3,1.17285688216744,2.89448751966735
"64",22,22,1,1.15446241918752,2.89489386607745
"65",22,22,2,1.16471080705654,2.89489386607745
"66",22,22,3,1.12401833711191,2.89489386607745
"67",23,23,1,1.38001088894862,2.89487984836228
"68",23,23,2,1.26658352040849,2.89487984836228
"69",23,23,3,1.18401324022942,2.89487984836228
"70",24,24,1,1.19027669309922,2.89521862725128
"71",24,24,2,1.18632591261266,2.89521862725128
"72",24,24,3,1.21815528565368,2.89521862725128
"73",25,25,1,1.9539647588529,2.89620610873518
"74",25,25,2,1.19776469111979,2.89620610873518
"75",25,25,3,1.20817382355701,2.89620610873518
"76",26,26,1,1.17681753284373,2.89752728836199
"77",26,26,2,1.25488917095849,2.89752728836199
"78",26,26,3,1.26621889433313,2.89752728836199
"79",27,27,1,1.24364554032885,2.89752849461176
"80",27,27,2,1.88380035604559,2.89752849461176
"81",27,27,3,1.25206950349945,2.89752849461176
"82",28,28,1,1.14197330138629,2.55453564244022
"83",28,28,2,1.05843045039086,2.55453564244022
"84",28,28,3,1.09254977224324,2.55453564244022
"85",29,29,1,1.09010008112041,2.55269115877171
"86",29,29,2,1.24101077478733,2.55269115877171
"87",29,29,3,1.26034342047497,2.55269115877171
"88",30,30,1,1.13245646005491,2.55262011821716
"89",30,30,2,1.0812902805104,2.55262011821716
"90",30,30,3,1.57924423521986,2.55262011821716
"91",31,31,1,1.4910482296424,2.5524427064855
"92",31,31,2,1.12173734184252,2.5524427064855
"93",31,31,3,1.0672748821635,2.5524427064855
"94",32,32,1,1.05426246696656,2.55322835199963
"95",32,32,2,1.05917530913,2.55322835199963
"96",32,32,3,0.976127230925362,2.55322835199963
"97",33,33,1,1.05203071046117,2.55328115767639
"98",33,33,2,1.05680701433422,2.55328115767639
"99",33,33,3,1.05069957343135,2.55328115767639
