"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.75541650432169,9.05633163495459
"2",1,1,2,8.99365467311002,9.05633163495459
"3",1,1,3,8.90991497589641,9.05633163495459
"4",2,2,1,8.3404420309188,8.94007785976791
"5",2,2,2,7.81859535887394,8.94007785976791
"6",2,2,3,8.01147502575343,8.94007785976791
"7",3,3,1,7.77721333032428,7.70199704096332
"8",3,3,2,8.00103899917463,7.70199704096332
"9",3,3,3,7.7949976608666,7.70199704096332
"10",4,4,1,7.57125433270918,7.6291487174831
"11",4,4,2,7.96117428117611,7.6291487174831
"12",4,4,3,7.56876794866813,7.6291487174831
"13",5,5,1,7.93819467496354,7.62856405729958
"14",5,5,2,7.50379795833487,7.62856405729958
"15",5,5,3,7.52774493107941,7.62856405729958
"16",6,6,1,8.64685459373299,7.56007723015647
"17",6,6,2,8.12725384970044,7.56007723015647
"18",6,6,3,7.3448354678742,7.56007723015647
"19",7,7,1,7.27481716546254,7.55820448497728
"20",7,7,2,7.25295048982484,7.55820448497728
"21",7,7,3,7.26500076609857,7.55820448497728
"22",8,8,1,7.16316908645096,7.51177637895493
"23",8,8,2,10.9188017797575,7.51177637895493
"24",8,8,3,7.70150893102835,7.51177637895493
"25",9,9,1,7.12676002238208,7.51618064121174
"26",9,9,2,7.13952914003782,7.51618064121174
"27",9,9,3,10.9924202390059,7.51618064121174
"28",10,10,1,10.8254307538686,7.4131570432274
"29",10,10,2,9.30730861605333,7.4131570432274
"30",10,10,3,9.31275896677294,7.4131570432274
"31",11,11,1,7.5982769789195,7.39543527870838
"32",11,11,2,7.00652219197572,7.39543527870838
"33",11,11,3,6.94342121299092,7.39543527870838
"34",12,12,1,6.24536861274052,7.34773512957314
"35",12,12,2,6.26245773275112,7.34773512957314
"36",12,12,3,6.84371808942275,7.34773512957314
"37",13,13,1,6.73505205582594,7.32568321609844
"38",13,13,2,6.44667572419162,7.32568321609844
"39",13,13,3,6.73784644335425,7.32568321609844
"40",14,14,1,6.63524309618131,7.27589287217422
"41",14,14,2,5.95874392704679,7.27589287217422
"42",14,14,3,5.96169331744336,7.27589287217422
"43",15,15,1,18.0148870906526,7.46823542950538
"44",15,15,2,6.70612433373223,7.46823542950538
"45",15,15,3,7.61907483946448,7.46823542950538
"46",16,16,1,7.31710450284395,7.49476486471842
"47",16,16,2,7.19684504339282,7.49476486471842
"48",16,16,3,6.77256357625042,7.49476486471842
"49",17,17,1,6.10788118872135,7.45363997744593
"50",17,17,2,6.66644678494788,7.45363997744593
"51",17,17,3,6.70046937853655,7.45363997744593
"52",18,18,1,6.21166854209577,7.40467094469522
"53",18,18,2,11.6314527568085,7.40467094469522
"54",18,18,3,7.84318054330614,7.40467094469522
"55",19,19,1,6.61915524771489,7.41081395891983
"56",19,19,2,6.82667601997674,7.41081395891983
"57",19,19,3,6.63789674635801,7.41081395891983
"58",20,20,1,6.80743789210356,7.32414395738952
"59",20,20,2,5.79029997783375,7.32414395738952
"60",20,20,3,6.80725821833478,7.32414395738952
"61",21,21,1,6.73047527445782,7.28672680118637
"62",21,21,2,15.2659915356539,7.28672680118637
"63",21,21,3,6.7904862117913,7.28672680118637
"64",22,22,1,6.87540353377656,7.39884478970935
"65",22,22,2,5.913090785809,7.39884478970935
"66",22,22,3,6.90833958221677,7.39884478970935
"67",23,23,1,6.83053837788515,7.32096729330345
"68",23,23,2,6.85866056060715,7.32096729330345
"69",23,23,3,6.77448526430181,7.32096729330345
"70",24,24,1,6.69571856906447,7.20144951603687
"71",24,24,2,5.66847823267583,7.20144951603687
"72",24,24,3,6.38622003872493,7.20144951603687
"73",25,25,1,9.14211698180142,7.16740389015748
"74",25,25,2,6.40014755529911,7.16740389015747
"75",25,25,3,6.42753880706824,7.16740389015747
"76",26,26,1,6.27227173585291,7.06279375948138
"77",26,26,2,12.6141304011408,7.06279375948138
"78",26,26,3,7.53108706614635,7.06279375948138
"79",27,27,1,7.09794725916267,7.11937827969723
"80",27,27,2,6.33600960460309,7.11937827969723
"81",27,27,3,6.35232020519293,7.11937827969723
"82",28,28,1,6.49962854445819,7.04245292055902
"83",28,28,2,5.68453544457077,7.04245292055902
"84",28,28,3,6.28971715877412,7.04245292055902
"85",29,29,1,6.18138575803094,6.97830238843675
"86",29,29,2,6.33989543596858,6.97830238843675
"87",29,29,3,6.36256268417027,6.97830238843675
"88",30,30,1,6.2771409662876,6.8774459546275
"89",30,30,2,5.66164723394961,6.8774459546275
"90",30,30,3,8.59435639929794,6.8774459546275
"91",31,31,1,6.26218744871305,6.77387886935176
"92",31,31,2,6.18649083351086,6.77387886935176
"93",31,31,3,6.17797624971483,6.77387886935176
"94",32,32,1,5.9554843645858,6.67393924720363
"95",32,32,2,5.90072380128461,6.67393924720363
"96",32,32,3,5.94620670424669,6.67393924720363
"97",33,33,1,5.84099795715092,6.5609290902551
"98",33,33,2,5.85490723533953,6.56092909025511
"99",33,33,3,10.5668482339415,6.56092909025511
