"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.275154075,82.09956359721,86.3776163714295,89.5136338782143,94.4563856141901,98.9799712998204,108.307102637333,111.93883184898,119.708188154545,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2010,71.312804,19.037649925
"2",1,1,2,52.275154075,82.09956359721,86.3776163714295,89.5136338782143,94.4563856141901,98.9799712998204,108.307102637333,111.93883184898,119.708188154545,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.853124,46.577969925
"3",1,1,3,52.275154075,82.09956359721,86.3776163714295,89.5136338782143,94.4563856141901,98.9799712998204,108.307102637333,111.93883184898,119.708188154545,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,1,1,1,1,0,0,0,0,2030,77.724351,25.449196925
"4",2,2,1,53.3694300816673,83.738001742459,88.0941098540307,91.2873456602038,96.3202805179318,100.92640141885,110.423711204713,114.121703238196,122.032815562082,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2040,33.535247,-19.8341830816673
"5",2,2,2,52.1438210130204,82.5123926738122,86.8685007853838,90.061736591557,95.0946714492849,99.7007923502031,109.198102136066,112.89609416955,120.807206493435,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2050,61.904372,9.76055098697957
"6",2,2,3,52.9306542755726,83.2992259363643,87.655334047936,90.8485698541091,95.8815047118371,100.487625612755,109.984935398619,113.682927432102,121.594039755988,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.575579,6.64492472442743
"7",3,3,1,52.8616481092042,83.319681090781,87.6886216526073,90.8912642592052,95.9390253986835,100.558715250558,110.084002706456,113.792888477559,121.727305768346,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2070,28.753969,-24.1076791092042
"8",3,3,2,52.3608983802977,82.8189313618744,87.1878719237008,90.3905145302987,95.4382756697769,100.057965521652,109.58325297755,113.292138748653,121.226556039439,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.343819,10.9829206197023
"9",3,3,3,52.9228696079661,83.3809025895429,87.7498431513692,90.9524857579671,96.0002468974454,100.61993674932,110.145224205218,113.854109976321,121.788527267108,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2090,33.504909,-19.4179606079661
"10",4,4,1,52.4348094342882,83.0460655173598,87.436984603654,90.6557385209679,95.7288930802334,100.371822883535,109.945028538468,113.672572342455,121.64690475273,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.336043,-20.0987664342882
"11",4,4,2,52.4231919741015,83.0344480571732,87.4253671434674,90.6441210607812,95.7172756200468,100.360205423349,109.933411078281,113.660954882268,121.635287292543,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2110,33.562634,-18.8605579741015
"12",4,4,3,52.4353831680517,83.0466392511233,87.4375583374176,90.6563122547314,95.729466813997,100.372396617299,109.945602272232,113.673146076218,121.647478486493,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.558627,-19.8767561680517
"13",5,5,1,51.4308713063001,81.798813132711,86.1548309000055,89.348000479498,94.3808309557804,98.9868563272368,108.483969141958,112.18188448028,120.092832730248,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2130,29.983629,-21.4472423063001
"14",5,5,2,51.3298926750843,81.6978345014952,86.0538522687896,89.2470218482821,94.2798523245645,98.8858776960209,108.382990510743,112.080905849064,119.991854099032,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2140,65.027668,13.6977753249158
"15",5,5,3,52.7041458164441,83.072087642855,87.4281054101495,90.621274989642,95.6541054659244,100.260130837381,109.757243652102,113.455158990424,121.366107240392,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.823155,1.11900918355588
"16",6,6,1,52.3205475738951,82.8075042958528,87.1805937172797,90.3862776366027,95.4388322613592,100.062909090883,109.597242007517,113.309649833022,121.251601852855,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.656395,-17.6641525738951
"17",6,6,2,51.5593967915043,82.0463535134621,86.419442934889,89.6251268542119,94.6776814789685,99.3017583084922,108.836091225126,112.548499050631,120.490451070464,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2170,75.430958,23.8715612084957
"18",6,6,3,53.1786371080258,83.6655938299836,88.0386832514105,91.2443671707334,96.29692179549,100.920998625014,110.455331541648,114.167739367153,122.109691386986,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.620374,-20.5582631080258
"19",7,7,1,51.6065418931705,82.3124738191028,86.7169733335997,89.9456823549855,95.0345273904131,99.6918170517775,109.294631139367,113.033703655226,121.032699432471,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2190,70.125139,18.5185971068295
"20",7,7,2,52.5937114670633,83.2996433929956,87.7041429074925,90.9328519288784,96.0216969643059,100.67898662567,110.281800713259,114.020873229119,122.019869006364,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.360387,-19.2333244670633
"21",7,7,3,51.6260199066412,82.3319518325735,86.7364513470704,89.9651603684562,95.0540054038838,99.7112950652482,109.314109152837,113.053181668697,121.052177445942,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2210,37.12361,-14.5024099066412
