"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2809411586672,24.5660705693734,26.1848244678184,27.3714485775749,29.2417150431672,30.9533750787075,34.4826279913629,35.8568223105346,38.7966354619365,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,12.51013,-0.770811158667215
"2",1,1,2,13.5594517109211,24.8445811216273,26.4633350200723,27.6499591298288,29.5202255954211,31.2318856309614,34.7611385436168,36.1353328627885,39.0751460141903,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2020,12.666379,-0.893072710921071
"3",1,1,3,13.6682801124914,24.9534095231976,26.5721634216426,27.7587875313991,29.6290539969914,31.3407140325317,34.8699669451871,36.2441612643588,39.1839744157606,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2030,12.809184,-0.85909611249137
"4",2,2,1,13.7640136949638,25.0487944056946,26.6674982861536,27.8540857303317,29.7242944064342,31.4359015532755,34.9650454153069,36.3391972731556,39.2789195870724,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2040,12.028646,-1.73536769496383
"5",2,2,2,13.2203800423472,24.505160753078,26.123864633537,27.3104520777151,29.1806607538176,30.8922679006589,34.4214117626903,35.795563620539,38.7352859344558,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2050,12.63677,-0.583610042347226
"6",2,2,3,13.6439297879891,24.9287104987199,26.5474143791789,27.7340018233569,29.6042104994594,31.3158176463008,34.8449615083322,36.2191133661809,39.1588356800977,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2060,13.181781,-0.462148787989104
"7",3,3,1,14.0240089417211,25.3091235397237,26.9278753134149,28.1144978656251,29.9847618763317,31.6964196651709,35.2256679453781,36.5998604608015,39.5396697534456,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2070,13.840564,-0.183444941721095
"8",3,3,2,14.4827809515867,25.7678955495893,27.3866473232805,28.5732698754907,30.4435338861973,32.1551916750365,35.6844399552437,37.0586324706671,39.9984417633112,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2080,13.327133,-1.15564795158668
"9",3,3,3,14.1252310879786,25.4103456859812,27.0290974596724,28.2157200118827,30.0859840225893,31.7976418114285,35.3268900916357,36.7010826070591,39.6408918997031,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2090,12.772759,-1.35247208797864
"10",4,4,1,13.7555987135015,25.0365732316018,26.6547311467524,27.8409183722199,29.7104962540993,31.4215261007099,34.9494796337749,36.3231680101604,39.2618987984381,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2100,13.34687,-0.40872871350154
