"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.543673240184,9.25098477520243
"2",1,1,2,12.2696362058406,9.25098477520243
"3",1,1,3,12.5844911206989,9.25098477520243
"4",2,2,1,13.3227178281302,8.88072665114218
"5",2,2,2,12.0559014856697,8.88072665114218
"6",2,2,3,14.8569969943328,8.88072665114218
"7",3,3,1,16.2961206227182,8.91772873421542
"8",3,3,2,18.7150285680837,8.91772873421542
"9",3,3,3,18.2667295016452,8.91772873421542
"10",4,4,1,16.9036909369917,9.03920713831923
"11",4,4,2,16.0058421629035,9.03920713831923
"12",4,4,3,15.3417833801227,9.03920713831923
"13",5,5,1,15.590490235757,9.04649674560157
"14",5,5,2,13.2438078764971,9.04649674560158
"15",5,5,3,12.7410961670295,9.04649674560158
"16",6,6,1,12.1835332591643,9.0021228739768
"17",6,6,2,12.3923424773967,9.0021228739768
"18",6,6,3,11.1053501615823,9.0021228739768
"19",7,7,1,12.5444488327133,8.80403320806998
"20",7,7,2,12.4178840709152,8.80403320806998
"21",7,7,3,12.3304518425906,8.80403320806998
"22",8,8,1,12.654689974082,8.76865573869156
"23",8,8,2,12.826100761024,8.76865573869156
"24",8,8,3,13.0255289705611,8.76865573869156
"25",9,9,1,12.1502178024524,8.7581602714221
"26",9,9,2,12.4030386814345,8.7581602714221
"27",9,9,3,11.624814267699,8.7581602714221
"28",10,10,1,12.6533854761605,8.73608660974647
"29",10,10,2,12.4199402048834,8.73608660974647
"30",10,10,3,11.1590618166846,8.73608660974647
"31",11,11,1,12.3901825606704,8.73186638647557
"32",11,11,2,12.2140133847936,8.73186638647557
"33",11,11,3,12.0647824133116,8.73186638647557
"34",12,12,1,12.2768452099167,8.66108970880686
"35",12,12,2,12.4470768376248,8.66108970880686
"36",12,12,3,10.9507533360384,8.66108970880686
"37",13,13,1,12.2056552277109,8.64574157320121
"38",13,13,2,12.284132063617,8.64574157320121
"39",13,13,3,12.2440867780782,8.64574157320121
"40",14,14,1,12.2906714255711,8.61707336770695
"41",14,14,2,11.9484338635788,8.61707336770695
"42",14,14,3,10.5668385688627,8.61707336770695
"43",15,15,1,12.2697091837039,8.60790146391533
"44",15,15,2,12.4339888218658,8.60790146391533
"45",15,15,3,12.4293274471822,8.60790146391533
"46",16,16,1,11.2920789227106,8.56255363352917
"47",16,16,2,11.9741366534331,8.56255363352917
"48",16,16,3,13.4847676850756,8.56255363352917
"49",17,17,1,12.2367677723037,8.54949509534571
"50",17,17,2,11.865094390583,8.54949509534571
"51",17,17,3,11.9976379021962,8.54949509534571
"52",18,18,1,12.0261927921704,8.52029020416353
"53",18,18,2,11.9564831232361,8.52029020416353
"54",18,18,3,11.0487625058438,8.52029020416353
"55",19,19,1,12.3106018798297,8.50287863104909
"56",19,19,2,11.8011124459697,8.50287863104909
"57",19,19,3,12.2860902892952,8.50287863104909
"58",20,20,1,12.1652641897864,8.489848742313
"59",20,20,2,11.8046746617434,8.489848742313
"60",20,20,3,10.3809420533269,8.48984874231299
"61",21,21,1,11.009345058233,8.48899686878286
"62",21,21,2,12.018688630132,8.48899686878286
"63",21,21,3,11.3661712026714,8.48899686878286
"64",22,22,1,12.8016771747636,8.45745123332718
"65",22,22,2,12.7947557991919,8.45745123332718
"66",22,22,3,10.7483452404721,8.45745123332718
"67",23,23,1,11.7442860591584,8.44212444153987
"68",23,23,2,12.2045301616016,8.44212444153987
"69",23,23,3,12.2354734570405,8.44212444153987
"70",24,24,1,11.082434464262,8.39496670402048
"71",24,24,2,12.5078397569534,8.39496670402048
"72",24,24,3,10.6573481090392,8.39496670402048
"73",25,25,1,12.8448738384621,8.38943271119003
"74",25,25,2,11.6387084636943,8.38943271119003
"75",25,25,3,11.6388722796606,8.38943271119003
"76",26,26,1,13.6708285859088,8.37454686838349
"77",26,26,2,11.4471057597872,8.3745468683835
"78",26,26,3,11.1832956855939,8.3745468683835
"79",27,27,1,11.8086567097924,8.34833739886609
"80",27,27,2,12.2827617472238,8.3483373988661
"81",27,27,3,12.0992007506418,8.34833739886609
"82",28,28,1,12.2370966101852,8.30578262308592
"83",28,28,2,12.3008319924944,8.30578262308592
"84",28,28,3,12.7686495830241,8.30578262308592
"85",29,29,1,12.2492554465174,8.29006127908682
"86",29,29,2,12.5971616969811,8.29006127908682
"87",29,29,3,12.2564827275533,8.29006127908682
"88",30,30,1,12.1070840207571,8.2647628097532
"89",30,30,2,10.2812400030177,8.2647628097532
"90",30,30,3,12.3559259875261,8.2647628097532
"91",31,31,1,12.3479573929363,7.88151803242945
"92",31,31,2,11.2884478754254,7.88151803242945
"93",31,31,3,11.8759800633104,7.88151803242945
"94",32,32,1,12.4837055367342,7.84584421083317
"95",32,32,2,10.4388949421976,7.84584421083317
"96",32,32,3,12.0797231371718,7.84584421083317
"97",33,33,1,11.7310882527623,7.82408955046314
"98",33,33,2,12.6593668671753,7.82408955046314
"99",33,33,3,11.284689048748,7.82408955046314
