"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.0887458065507,82.9030401484273,87.0362006643009,90.0660052086116,94.8413521697365,99.2117297066122,108.222962855228,111.731689973411,119.237907968063,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2010,77.846287,23.7575411934493
"2",1,1,2,61.0594202204237,89.8737145623003,94.0068750781739,97.0366796224846,101.812026583609,106.182404120485,115.193637269101,118.702364387284,126.208582381936,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,43.452082,-17.6073382204237
"3",1,1,3,55.0705347856314,83.884829127508,88.0179896433816,91.0477941876923,95.8231411488171,100.193518685693,109.204751834309,112.713478952492,120.219696947143,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.183895,22.1133602143686
"4",2,2,1,60.7626749878331,89.815582494085,93.9829699980591,97.0378645633566,101.852756502952,106.259325438486,115.345181232064,118.882964362193,126.451341867223,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,62.500114,1.73743901216692
"5",2,2,2,58.4267439485231,87.479651454775,91.6470389587491,94.7019335240466,99.5168254636417,103.923394399176,113.009250192754,116.547033322883,124.115410827913,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.637731,-9.78901294852308
"6",2,2,3,56.2214828697517,85.2743903760036,89.4417778799777,92.4966724452752,97.3115643848702,101.718133320404,110.803989113983,114.341772244111,121.910149749141,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.430283,-5.79119986975166
"7",3,3,1,56.3061838790929,85.2026574626436,89.3476058777065,92.3860515165003,97.1750179120399,101.557859898246,110.594793357198,114.113527471575,121.641153427682,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,77.212936,20.9067521209071
"8",3,3,2,60.682132059029,89.5786056425797,93.7235540576426,96.7619996964364,101.550966091976,105.933808078182,114.970741537134,118.489475651511,126.017101607618,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.664439,-16.017693059029
"9",3,3,3,55.3641175887372,84.2605911722879,88.4055395873507,91.4439852261445,96.2329516216841,100.61579360789,109.652727066842,113.171461181219,120.699087137326,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2090,87.845624,32.4815064112628
"10",4,4,1,62.464981323042,91.6465444336141,95.8323864677465,98.9008090872102,103.73702291454,108.163105552421,117.289196433233,120.842646003164,128.444538714252,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,75.593905,13.128923676958
"11",4,4,2,60.5477728293915,89.7293359399636,93.915177974096,96.9836005935598,101.81981442089,106.245897058771,115.371987939582,118.925437509514,126.527330220601,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,70.335453,9.78768017060847
"12",4,4,3,59.7249047210181,88.9064678315902,93.0923098657225,96.1607324851863,100.996946312516,105.423028950397,114.549119831209,118.10256940114,125.704462112228,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,73.016862,13.2919572789819
"13",5,5,1,59.9343960896375,88.8328446916264,92.978076405948,96.0167297166621,100.806023428852,105.189164973885,114.226716089872,117.745690702964,125.273831157839,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,70.756194,10.8217979103625
"14",5,5,2,59.5881647720646,88.4866133740535,92.6318450883751,95.6704983990892,100.459792111279,104.842933656312,113.880484772299,117.399459385391,124.927599840266,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,55.103917,-4.48424777206463
"15",5,5,3,57.1909492195262,86.0893978215151,90.2346295358367,93.2732828465508,98.0625765587404,102.445718103774,111.483269219761,115.002243832853,122.530384287728,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,79.187907,21.9969577804738
"16",6,6,1,61.114546580972,90.0929572233417,94.2496587985645,97.2967200664698,102.099265759846,106.494535462555,115.557093492832,119.085805112708,126.634775940844,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,66.414934,5.30038741902797
"17",6,6,2,59.1069382111041,88.0853488534738,92.2420504286966,95.2891116966018,100.091657389979,104.486927092687,113.549485122964,117.07819674284,124.627167570976,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,52.882814,-6.22412421110408
"18",6,6,3,56.9800099404456,85.9584205828153,90.1151221580381,93.1621834259433,97.9647291193201,102.359998822029,111.422556852305,114.951268472182,122.500239300318,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,47.318091,-9.66191894044562
"19",7,7,1,56.1189744774953,85.0549490557134,89.2055635457306,92.2481626887445,97.0436755210147,101.432508778696,110.481795574098,114.005339738984,121.543255833502,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,47.038224,-9.08075047749532
"20",7,7,2,56.074753791527,85.0107283697451,89.1613428597622,92.2039420027761,96.9994548350463,101.388288092728,110.437574888129,113.961119053016,121.499035147533,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.728083,-7.34667079152697
"21",7,7,3,56.3417617780698,85.2777363562879,89.4283508463051,92.470949989319,97.2664628215892,101.655296079271,110.704582874672,114.228127039559,121.766043134076,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,64.583175,8.24141322193015
"22",8,8,1,58.8375587981625,87.7488367973984,91.8959087774406,94.9359110910357,99.7273309987319,104.112418428987,113.153981744211,116.674518597678,124.206001152531,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,94.244563,35.4070042018375
