"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6857861150822,59.4793579954909,63.3226634070824,66.1399902823617,70.5804461387052,74.6443327392048,83.0236156129718,86.2862786209338,93.2660917998884,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2010,14.822305,-17.8634811150822
"2",1,1,2,32.6388043541131,59.4323762345218,63.2756816461133,66.0930085213926,70.5334643777361,74.5973509782357,82.9766338520027,86.2392968599647,93.2191100389194,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,78.608057,45.9692526458868
"3",1,1,3,32.774479087272,59.5680509676807,63.4113563792723,66.2286832545516,70.669139110895,74.7330257113946,83.1123085851616,86.3749715931236,93.3547847720783,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,1,1,1,1,1,0,0,0,2030,46.728747,13.9542679127279
"4",2,2,1,32.8095203873909,60.2499172803299,64.1860041277862,67.0713442377152,71.6189973698731,75.7809904681933,84.3625580456948,87.7039851710514,94.8522983830397,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,1,1,1,1,1,0,0,0,2040,14.188644,-18.6208763873909
"5",2,2,2,32.9139122117667,60.3543091047057,64.2903959521621,67.175736062091,71.723389194249,75.8853822925691,84.4669498700707,87.8083769954273,94.9566902074155,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2050,41.210054,8.2961417882333
"6",2,2,3,32.8272248928265,60.2676217857656,64.2037086332219,67.0890487431508,71.6367018753088,75.798694973629,84.3802625511305,87.7216896764871,94.8700028884753,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,31.029225,-1.79799989282651
"7",3,3,1,32.898086093353,60.343371384485,64.2801594302479,67.1660135521073,71.714476830687,75.877211371619,84.4603077214484,87.8023301088337,94.9519167645525,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2070,34.161883,1.26379690664696
"8",3,3,2,32.86419810981,60.3094834009419,64.2462714467048,67.1321255685642,71.6805888471439,75.8433233880759,84.4264197379054,87.7684421252906,94.9180287810094,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2080,18.419136,-14.44506210981
"9",3,3,3,33.0344975651795,60.4797828563114,64.4165709020743,67.3024250239337,71.8508883025134,76.0136228434454,84.5967191932749,87.9387415806601,95.0883282363789,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,33.014255,-0.0202425651794726
"10",4,4,1,32.780013406674,60.1593490981451,64.0866772460488,66.9655968098595,71.5031303666632,75.6558620720058,84.2183336856696,87.5523253662807,94.6847319354133,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2100,39.791344,7.01133059332599
