"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0895174967955,48.1048142717187,50.545510960715,52.3346584886673,55.1545764357356,57.7353535294271,63.0566293001438,65.1285881865822,69.5611286930711,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2010,40.554032,9.46451450320447
"2",1,1,2,31.6312732999568,48.64657007488,51.0872667638763,52.8764142918286,55.6963322388969,58.2771093325884,63.5983851033051,65.6703439897435,70.1028844962324,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2020,40.382756,8.75148270004317
"3",1,1,3,31.560624671786,48.5759214467092,51.0166181357056,52.8057656636578,55.6256836107261,58.2064607044176,63.5277364751344,65.5996953615727,70.0322358680616,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2030,38.082044,6.52141932821396
"4",2,2,1,30.9372861634517,48.0082754348279,50.456960729224,52.2519642874102,55.0811120629289,57.6703362569583,63.0090290105173,65.0877695925359,69.5348181766505,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2040,36.433926,5.49663983654833
"5",2,2,2,30.2351422210739,47.3061314924501,49.7548167868462,51.5498203450325,54.3789681205512,56.9681923145805,62.3068850681396,64.3856256501581,68.8326742342728,1,1,1,1,1,1,1,1,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2050,38.229122,7.99397977892606
"6",2,2,3,30.9999454674317,48.0709347388079,50.519620033204,52.3146235913903,55.143771366909,57.7329955609383,63.0716883144974,65.1504288965159,69.5974774806306,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2060,39.851419,8.85147353256826
"7",3,3,1,32.0131127175603,48.9919694304456,51.4274391087151,53.2127549875474,56.026633781359,58.6018838672854,63.9117635617673,65.9792851285773,70.4023328796251,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2070,46.248824,14.2357112824397
"8",3,3,2,34.7892459362443,51.7681026491296,54.2035723273991,55.9888882062314,58.802767000043,61.3780170859694,66.6878967804513,68.7554183472613,73.1784660983091,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,42.474188,7.68494206375574
"9",3,3,3,33.1512548464132,50.1301115592986,52.5655812375681,54.3508971164004,57.164775910212,59.7400259961384,65.0499056906202,67.1174272574303,71.5404750084781,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2090,42.523315,9.37206015358679
"10",4,4,1,33.7766552338321,50.3366879484373,52.7120809580835,54.4533577624828,57.1978255242662,59.7095509244145,64.8884497712671,66.9049709872417,71.2189137157899,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2100,43.807101,10.030445766168
"11",4,4,2,34.3793570570022,50.9393897716075,53.3147827812536,55.056059585653,57.8005273474364,60.3122527475846,65.4911515944373,67.5076728104118,71.82161553896,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0,0,0,0,0,0,0,0,2110,49.007833,14.6284759429978
