"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5971257199884,56.2196319415543,59.894958145146,62.589148218505,66.8355252343646,70.7217916929691,78.7348415589461,81.8549034750472,88.5296502165931,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,31.265606,0.668480280011604
"2",1,1,2,29.9852514018296,55.6077576233956,59.2830838269872,61.9772739003462,66.2236509162058,70.1099173748103,78.1229672407873,81.2430291568884,87.9177758984343,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2020,31.100308,1.11505659817039
"3",1,1,3,29.9966209818658,55.6191272034318,59.2944534070234,61.9886434803825,66.2350204962421,70.1212869548465,78.1343368208235,81.2543987369246,87.9291454784705,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2030,46.33698,16.3403590181342
"4",2,2,1,29.0211841583291,54.5700969226078,58.2348667832858,60.9213185518758,65.1554990416486,69.0306032906645,77.0206379200385,80.1317383340378,86.787313739065,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2040,5.985189,-23.0359951583291
"5",2,2,2,31.6586711031181,57.2075838673967,60.8723537280748,63.5588054966648,67.7929859864375,71.6680902354535,79.6581248648274,82.7692252788268,89.4248006838539,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,31.59975,-0.05892110311812
"6",2,2,3,29.9844437997005,55.5333565639791,59.1981264246572,61.8845781932472,66.1187586830199,69.9938629320359,77.9838975614098,81.0949979754092,87.7505733804363,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2060,28.815548,-1.16889579970051
"7",3,3,1,30.0652535218206,55.7494727099216,59.4336511031096,62.1343302552651,66.3909348624621,70.2865615698195,78.318911229265,81.4464879557813,88.1373111271162,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2070,36.618401,6.55314747817936
"8",3,3,2,29.494870939269,55.1790901273699,58.8632685205579,61.5639476727135,65.8205522799105,69.7161789872678,77.7485286467134,80.8761053732296,87.5669285445645,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2080,31.533937,2.03906606073104
"9",3,3,3,29.8665413663821,55.550760554483,59.234938947671,61.9356180998266,66.1922227070236,70.0878494143809,78.1201990738265,81.2477758003427,87.9385989716777,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2090,21.856565,-8.0099763663821
"10",4,4,1,30.7236839576122,56.2726316529497,59.9374065241851,62.6238619657536,66.8580482445949,70.7331577917421,78.7232033452745,81.8343080128416,88.489892517524,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2100,5.195824,-25.5278599576122
"11",4,4,2,32.0092953576795,57.5582430530171,61.2230179242525,63.9094733658209,68.1436596446622,72.0187691918095,80.0088147453419,83.119919412909,89.7755039175913,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2110,31.476418,-0.532877357679528
"12",4,4,3,29.981376476584,55.5303241719216,59.1950990431569,61.8815544847254,66.1157407635667,69.990850310714,77.9808958642463,81.0920005318135,87.7475850364958,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2120,31.510518,1.52914152341598
"13",5,5,1,29.8870882547134,55.5871503960772,59.2736013234493,61.9759463519654,66.2351765864924,70.1332062569845,78.1705105595638,81.30001648827,87.9949668007891,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2130,47.125841,17.2387527452866
"14",5,5,2,28.7522011204105,54.4522632617743,58.1387141891463,60.8410592176625,65.1002894521895,68.9983191226816,77.0356234252609,80.1651293539671,86.8600796664862,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,30.915369,2.16316787958953
"15",5,5,3,29.9303423675545,55.6304045089184,59.3168554362904,62.0192004648066,66.2784306993336,70.1764603698257,78.213764672405,81.3432706011111,88.0382209136302,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,30.775747,0.845404632445451
"16",6,6,1,30.1780008959603,55.7974269052514,59.4723112791177,62.1661774701343,66.4120440073352,70.2978432780094,78.3099298543557,81.4296166918861,88.1035610280518,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2160,12.653117,-17.5248838959603
"17",6,6,2,31.4936516745315,57.1130776838226,60.7879620576889,63.4818282487055,67.7276947859064,71.6134940565806,79.6255806329269,82.7452674704573,89.4192118066231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,95.208397,63.7147453254685
"18",6,6,3,25.5003759520141,51.1198019613052,54.7946863351715,57.4885525261881,61.734419063389,65.6202183340633,73.6323049104096,76.7519917479399,83.4259360841057,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2180,30.807611,5.30723504798586
"19",7,7,1,30.4228791118788,57.1813051491229,61.0195691944556,63.8332005068983,68.267831698811,72.3263875908206,80.6946791356588,83.9530624214961,90.9237199932626,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,1,1,1,1,1,1,1,1,2190,30.850972,0.428092888121196
