"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1014039207598,58.1849980389352,61.9264633006625,64.6691364702202,68.9919288464478,72.9481303227889,81.1053784290232,84.2815871862547,91.0764488341586,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2010,28.301931,-3.79947292075979
"2",1,1,2,31.1777218866981,57.2613160048735,61.0027812666007,63.7454544361585,68.0682468123861,72.0244482887272,80.1816963949615,83.357905152193,90.1527668000969,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2020,22.248755,-8.92896688669806
"3",1,1,3,30.9135174168337,56.9971115350092,60.7385767967364,63.4812499662941,67.8040423425217,71.7602438188628,79.9174919250971,83.0937006823287,89.8885623302326,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2030,14.236967,-16.6765504168337
"4",2,2,1,30.5375220372154,56.5945348806841,60.3321872891873,63.0720654547812,67.3904525588239,71.3426223485132,79.491557564592,82.6645295103198,89.4524666491534,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,29.77118,-0.766342037215392
"5",2,2,2,31.2131434167905,57.2701562602592,61.0078086687625,63.7476868343563,68.066073938399,72.0182437280883,80.1671789441672,83.3401508898949,90.1280880287285,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2050,18.14315,-13.0699934167905
"6",2,2,3,30.7074116059585,56.7644244494272,60.5020768579304,63.2419550235243,67.560342127567,71.5125119172562,79.6614471333351,82.8344190790629,89.6223562178965,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,30.615736,-0.0916756059584536
"7",3,3,1,31.2037524110445,57.3017508022621,61.0452822319784,63.7894700015955,68.1146495749789,72.073035804158,80.2347886281264,83.4127513989334,90.2113654071146,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2070,27.708827,-3.49492541104452
"8",3,3,2,31.0775279446497,57.1755263358673,60.9190577655836,63.6632455352007,67.9884251085841,71.9468113377632,80.1085641617316,83.2865269325386,90.0851409407198,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.075099,-1.00242894464971
"9",3,3,3,31.1802767477753,57.2782751389929,61.0218065687092,63.7659943383263,68.0911739117097,72.0495601408888,80.2113129648572,83.3892757356641,90.1878897438454,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2090,13.616145,-17.5641317477753
"10",4,4,1,30.1658563410345,56.1664554954632,59.8960158497474,62.62996215217,66.9389999056672,70.8826132088978,79.0139059001005,82.1800083303641,88.9532495185423,1,1,1,1,1,1,1,1,0.875,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2100,48.341305,18.1754486589655
