"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6368116821145,12.1199301810279
"2",1,1,2,11.9883765426796,12.1199301810279
"3",1,1,3,11.2570046437742,12.1199301810279
"4",2,2,1,11.8219101081634,12.1035519785737
"5",2,2,2,11.7994137276948,12.1035519785737
"6",2,2,3,11.860426760311,12.1035519785737
"7",3,3,1,10.6193820053345,12.1148818230798
"8",3,3,2,11.75328588676,12.1148818230798
"9",3,3,3,11.8211178811067,12.1148818230798
"10",4,4,1,11.7617051576043,12.0997174944763
"11",4,4,2,11.8305608506151,12.0997174944763
"12",4,4,3,11.8047833037869,12.0997174944763
"13",5,5,1,10.5956822755974,12.1092078499336
"14",5,5,2,11.909685216222,12.1092078499336
"15",5,5,3,12.1003990882426,12.1092078499336
"16",6,6,1,11.9697383177704,12.0994551470548
"17",6,6,2,11.9462735606874,12.0994551470548
"18",6,6,3,11.9590256538635,12.0994551470548
"19",7,7,1,10.472863882578,12.1106236589254
"20",7,7,2,11.9097199263702,12.1106236589254
"21",7,7,3,11.1407057697629,12.1106236589254
"22",8,8,1,11.8705987892156,12.1031863596932
"23",8,8,2,11.9321869860001,12.1031863596932
"24",8,8,3,12.7127737938785,12.1031863596932
"25",9,9,1,10.3902884515534,12.1029707510481
"26",9,9,2,11.969568418047,12.1029707510481
"27",9,9,3,11.9378724855078,12.1029707510481
"28",10,10,1,12.0654225961266,12.0816501758012
"29",10,10,2,12.1130573784212,12.0816501758012
"30",10,10,3,12.1375713854894,12.0816501758012
"31",11,11,1,10.4728029115253,12.0721040567696
"32",11,11,2,14.4970176064494,12.0721040567696
"33",11,11,3,21.7031056833397,12.0721040567696
"34",12,12,1,19.0297571118814,12.3620938081666
"35",12,12,2,11.8445480959899,12.3620938081666
"36",12,12,3,15.8006299661648,12.3620938081666
"37",13,13,1,16.224308786687,12.4275320399207
"38",13,13,2,12.5103846959515,12.4275320399207
"39",13,13,3,12.5054830909675,12.4275320399207
"40",14,14,1,12.4867063274101,12.4119986613709
"41",14,14,2,12.5787404609609,12.4119986613709
"42",14,14,3,10.5628294351488,12.4119986613709
"43",15,15,1,12.5067273348817,12.4239936444647
"44",15,15,2,12.4389858405915,12.4239936444647
"45",15,15,3,12.5017040638967,12.4239936444647
"46",16,16,1,12.4194933460322,12.4092508707428
"47",16,16,2,11.9502771780316,12.4092508707428
"48",16,16,3,10.5986401753118,12.4092508707428
"49",17,17,1,13.1251147827654,12.4197350366821
"50",17,17,2,13.2860181372649,12.4197350366821
"51",17,17,3,13.3460563105037,12.4197350366821
"52",18,18,1,13.3825586128647,12.4028013545457
"53",18,18,2,13.4217495411958,12.4028013545457
"54",18,18,3,10.6232749819101,12.4028013545457
"55",19,19,1,13.4722883165936,12.4145498123124
"56",19,19,2,13.4091685541938,12.4145498123124
"57",19,19,3,13.3859730323712,12.4145498123124
"58",20,20,1,12.5186597195211,12.3892740691411
"59",20,20,2,10.5730197449514,12.3892740691411
"60",20,20,3,10.5120766907192,12.3892740691411
"61",21,21,1,12.7015125145274,12.4046703219957
"62",21,21,2,12.65439494084,12.4046703219957
"63",21,21,3,10.449038817963,12.4046703219957
"64",22,22,1,12.781349618812,12.3981274516825
"65",22,22,2,12.720516551763,12.3981274516825
"66",22,22,3,10.3597848837659,12.3981274516825
"67",23,23,1,10.247244540901,12.4097755686634
"68",23,23,2,12.5802237059564,12.4097755686634
"69",23,23,3,11.7046761980822,12.4097755686634
"70",24,24,1,12.9947185569627,12.377437518019
"71",24,24,2,12.8613844612405,12.377437518019
"72",24,24,3,11.6588056255058,12.377437518019
"73",25,25,1,17.5885494665473,12.4506349789391
"74",25,25,2,16.0315997381459,12.4506349789391
"75",25,25,3,12.7563973888477,12.4506349789391
"76",26,26,1,12.8223075572479,12.4356375069551
"77",26,26,2,13.0709498955709,12.4356375069551
"78",26,26,3,10.2655514757831,12.4356375069551
"79",27,27,1,12.2365889070638,12.3847836461151
"80",27,27,2,12.9527141643583,12.3847836461151
"81",27,27,3,12.8998573210871,12.3847836461151
"82",28,28,1,13.026254496944,12.3583496579959
"83",28,28,2,13.0940127048592,12.3583496579959
"84",28,28,3,10.3091986467262,12.3583496579959
"85",29,29,1,13.3164689700013,12.3483036708936
"86",29,29,2,13.0394569247189,12.3483036708936
"87",29,29,3,11.9650239167287,12.3483036708936
"88",30,30,1,13.1739118266786,12.3279641843243
"89",30,30,2,13.1975563483861,12.3279641843243
"90",30,30,3,10.1935837203736,12.3279641843243
"91",31,31,1,13.1379112536528,12.3120393784522
"92",31,31,2,13.1063747138541,12.3120393784522
"93",31,31,3,13.0602381807886,12.3120393784522
"94",32,32,1,13.1883897462476,12.2797099516693
"95",32,32,2,11.6643108755672,12.2797099516693
"96",32,32,3,10.1487990841564,12.2797099516693
"97",33,33,1,13.8210641400032,12.273651892835
"98",33,33,2,14.0206599032248,12.273651892835
"99",33,33,3,13.7333719905382,12.273651892835
