"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.51911663208316,13.2188307527409,14.8970532306808,16.1272706564252,18.0662455835645,19.8407873153216,23.4996953025347,24.9243737528578,27.9721875782732,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.530271,-0.988845632083165
"2",1,1,2,1.51857757336102,13.2182916940188,14.8965141719586,16.126731597703,18.0657065248424,19.8402482565994,23.4991562438126,24.9238346941357,27.971648519551,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.501185,-1.01739257336102
"3",1,1,3,1.51898714083378,13.2187012614916,14.8969237394314,16.1271411651758,18.0661160923152,19.8406578240722,23.4995658112854,24.9242442616085,27.9720580870238,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,0.68288,-0.836107140833782
"4",2,2,1,1.51511502297458,13.2150628816621,14.8933188872942,16.1235608904423,18.0625745546119,19.8371517383367,23.4961328235704,24.9208397362586,27.9687144511957,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,0.456973,-1.05814202297458
"5",2,2,2,1.51826546527421,13.2182133239617,14.8964693295938,16.1267113327419,18.0657249969115,19.8403021806363,23.4992832658701,24.9239901785582,27.9718648934954,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,0.461183,-1.05708246527421
"6",2,2,3,1.51820675367129,13.2181546123588,14.8964106179909,16.126652621139,18.0656662853086,19.8402434690334,23.4992245542672,24.9239314669553,27.9718061818924,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,0.459578,-1.05862875367129
"7",3,3,1,1.50983417823414,13.2110100912936,14.8894422506702,16.1198133829468,18.0590305706052,19.8337940181745,23.493159158771,24.9180156120873,27.9662102392082,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2070,0.970553,-0.53928117823414
"8",3,3,2,1.5027478317455,13.2039237448049,14.8823559041815,16.1127270364581,18.0519442241166,19.8267076716859,23.4860728122824,24.9109292655987,27.9591238927196,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,0.768905,-0.733842831745501
"9",3,3,3,1.50554434350584,13.2067202565653,14.8851524159419,16.1155235482185,18.0547407358769,19.8295041834462,23.4888693240427,24.9137257773591,27.9619204044799,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2090,0.47307,-1.03247434350584
"10",4,4,1,1.5104515138287,13.2115492711515,14.8899702197658,16.1203331340169,18.05953736905,19.8342889624309,23.4936296610071,24.918476597271,27.9666508645666,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,0.473539,-1.0369125138287
"11",4,4,2,1.51044500614378,13.2115427634666,14.8899637120809,16.120326626332,18.0595308613651,19.8342824547459,23.4936231533222,24.918470089586,27.9666443568817,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2110,0.462048,-1.04839700614378
"12",4,4,3,1.51060445136213,13.211702208685,14.8901231572992,16.1204860715503,18.0596903065834,19.8344418999643,23.4937825985406,24.9186295348044,27.9668038021001,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2120,0.45171,-1.05889445136213
"13",5,5,1,1.50665571082432,13.2086692861501,14.8872216009107,16.1176808128367,18.0570368249241,19.8319273240293,23.4915544307837,24.9165128865393,27.9649257274225,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2130,0.373,-1.13365571082432
"14",5,5,2,1.50771208953698,13.2097256648627,14.8882779796234,16.1187371915493,18.0580932036367,19.832983702742,23.4926108094963,24.917569265252,27.9659821061352,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2140,0.464946,-1.04276608953698
"15",5,5,3,1.50647806848357,13.2084916438093,14.88704395857,16.1175031704959,18.0568591825833,19.8317496816885,23.4913767884429,24.9163352441986,27.9647480850818,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2150,0.450053,-1.05642506848357
"16",6,6,1,1.50420746559608,13.2069365817052,14.8855915345828,16.1161259851626,18.0556005826807,19.8305996106754,23.4904504919477,24.9154960793652,27.9640953209646,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2160,0.489786,-1.01442146559608
"17",6,6,2,1.50367403040309,13.2064031465122,14.8850580993898,16.1155925499696,18.0550671474877,19.8300661754824,23.4899170567547,24.9149626441722,27.9635618857716,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2170,0.967229,-0.53644503040309
"18",6,6,3,1.49726412179195,13.199993237901,14.8786481907787,16.1091826413584,18.0486572388765,19.8236562668713,23.4835071481436,24.908552735561,27.9571519771605,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2180,0.783895,-0.71336912179195
"19",7,7,1,1.49965156039536,13.2024596134606,14.8811258891597,16.1116686399097,18.0511563195234,19.8261673201973,23.4860428878043,24.9110980874037,27.9597178923386,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2190,0.836256,-0.663395560395357
"20",7,7,2,1.49894862693457,13.2017566799998,14.8804229556989,16.1109657064489,18.0504533860626,19.8254643867365,23.4853399543435,24.9103951539429,27.9590149588778,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,0.496711,-1.00223762693457
"21",7,7,3,1.50350693449065,13.2063149875559,14.884981263255,16.115524014005,18.0550116936187,19.8300226942926,23.4898982618996,24.914953461499,27.9635732664339,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2210,0.463806,-1.03970093449065
"22",8,8,1,1.50192290083806,13.2050498563076,14.8837618757896,16.1143381589226,18.0538786897222,19.82893805958,23.488913359073,24.9140073915343,27.9627102715895,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2220,0.451095,-1.05082790083806
"23",8,8,2,1.50209331159317,13.2052202670627,14.8839322865447,16.1145085696777,18.0540491004773,19.8291084703351,23.4890837698281,24.9141778022895,27.9628806823446,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2230,0.384395,-1.11769831159317
"24",8,8,3,1.50298752899271,13.2061144844622,14.8848265039443,16.1154027870773,18.0549433178769,19.8300026877347,23.4899779872277,24.915072019689,27.9637748997441,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2240,0.475588,-1.02739952899271
"25",9,9,1,1.49687494238991,13.2008517532762,14.879685677144,16.1103513220282,18.0500326980082,19.825220968785,23.4854620476587,24.9106595673236,27.9595838374967,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2250,0.24728,-1.24959494238991
"26",9,9,2,1.49990239521853,13.2038792061048,14.8827131299726,16.1133787748569,18.0530601508368,19.8282484216137,23.4884895004873,24.9136870201523,27.9626112903253,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2260,0.824755,-0.675147395218526
"27",9,9,3,1.4922448522406,13.1962216631269,14.8750555869947,16.1057212318789,18.0454026078588,19.8205908786357,23.4808319575093,24.9060294771743,27.9549537473474,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2270,0.507228,-0.985016852240596
"28",10,10,1,1.48891062216224,13.1936821525018,14.8726300719799,16.1033792811042,18.0431923646693,19.8185011736765,23.4789907889951,24.9042850819375,27.9534163791295,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2280,0.476429,-1.01248162216224
"29",10,10,2,1.48930751006685,13.1940790404065,14.8730269598845,16.1037761690088,18.0435892525739,19.8188980615811,23.4793876768998,24.9046819698421,27.9538132670341,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2290,0.46714,-1.02216751006685
