"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7397216678112,47.6168926440293,50.8984243266003,53.3039441620795,57.0953411542885,60.5652118009704,67.7196997437082,70.505461186941,76.4650391106953,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2010,29.300183,4.56046133218877
"2",1,1,2,30.3291358510007,53.2063068272189,56.4878385097898,58.893358345269,62.684755337478,66.1546259841599,73.3091139268977,76.0948753701305,82.0544532938848,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.694031,-12.6351048510007
"3",1,1,3,31.5099096446075,54.3870806208256,57.6686123033966,60.0741321388757,63.8655291310847,67.3353997777666,74.4898877205045,77.2756491637373,83.2352270874915,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,29.751376,-1.75853364460747
"4",2,2,1,30.203020626419,53.1133285134697,56.3996133983869,58.8086175587582,62.6055062782526,66.0804029307435,73.2452539393192,76.0350504762549,82.003260673749,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2040,39.712766,9.50974537358102
"5",2,2,2,29.2704292844082,52.180737171459,55.4670220563762,57.8760262167475,61.6729149362419,65.1478115887328,72.3126625973085,75.1024591342441,81.0706693317382,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2050,30.462332,1.19190271559177
"6",2,2,3,30.1364604967432,53.046768383794,56.3330532687112,58.7420574290825,62.5389461485769,66.0138428010678,73.1786938096435,75.9684903465792,81.9367005440732,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2060,20.472678,-9.66378249674324
"7",3,3,1,31.1193999727511,54.0769380846073,57.3699977354794,59.7839681236558,63.5886842328417,67.0707444795925,74.2503660240118,77.0459138026266,83.0264276282824,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2070,40.796052,9.67665202724895
"8",3,3,2,29.2109473567379,52.1684854685942,55.4615451194663,57.8755155076427,61.6802316168285,65.1622918635794,72.3419134079986,75.1374611866134,81.1179750122693,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2080,19.505734,-9.70521335673791
"9",3,3,3,31.2102001915699,54.1677383034262,57.4607979542983,59.8747683424747,63.6794844516605,67.1615446984114,74.3411662428307,77.1367140214455,83.1172278471013,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,14.481973,-16.7282271915699
"10",4,4,1,31.8377894441611,54.8180549881003,58.1143746919099,60.5307348549733,64.3392175451638,67.8247249510735,75.0114541548697,77.8097694611682,83.7962038572759,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,32.912893,1.07510355583891
