"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0181371773862,36.1140354573742,38.9966177034071,41.1096885011266,44.4401496133721,47.4881736733804,53.7728608006533,56.219945654533,61.4549929369058,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2010,15.287769,-0.730368177386175
"2",1,1,2,16.5795804453476,36.6754787253356,39.5580609713685,41.671131769088,45.0015928813335,48.0496169413417,54.3343040686147,56.7813889224944,62.0164362048671,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2020,11.102293,-5.47728744534756
"3",1,1,3,16.1285758124042,36.2244740923923,39.1070563384251,41.2201271361446,44.5505882483901,47.5986123083984,53.8832994356713,56.330384289551,61.5654315719238,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2030,10.188705,-5.9398708124042
"4",2,2,1,15.8176299398304,35.2366803283661,38.0221746170466,40.0640752936797,43.2823634863582,46.2277273602245,52.3007405841334,54.6654054237158,59.7241316148211,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2040,7.934664,-7.88296593983041
"5",2,2,2,15.6586953410206,35.0777457295563,37.8632400182368,39.9051406948699,43.1234288875484,46.0687927614147,52.1418059853236,54.506470824906,59.5651970160113,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2050,15.271126,-0.387569341020626
"6",2,2,3,16.1759963327298,35.5950467212655,38.380541009946,40.4224416865791,43.6407298792576,46.586093753124,52.6591069770328,55.0237718166152,60.0824980077205,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.138214,-8.03778233272985
"7",3,3,1,15.6171588156996,35.0605970779059,37.8495895954628,39.8940546413494,43.1163845973638,46.065447476106,52.1460876372924,54.5137221971355,59.5788015091614,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2070,25.959325,10.3421661843004
"8",3,3,2,16.9519037211859,36.3953419833922,39.1843345009491,41.2287995468358,44.4511295028502,47.4001923815923,53.4808325427787,55.8484671026218,60.9135464146477,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2080,17.746318,0.794414278814067
"9",3,3,3,16.336775447086,35.7802137092922,38.5692062268491,40.6136712727358,43.8360012287502,46.7850641074923,52.8657042686788,55.2333388285218,60.2984181405478,1,1,1,1,1,1,1,1,1,0.95,0.95,0.85,0.85,0.75,0.7,0.6,0,0,0,0,0,0,0,0,2090,37.295434,20.958658552914
"10",4,4,1,17.940153323228,37.4582970779752,40.2580054502542,42.3103257307026,45.5450365086296,48.5054302637281,54.6094334336623,56.9861649085449,62.0707052459133,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2100,7.558921,-10.381232323228
"11",4,4,2,15.6933891024759,35.2115328572231,38.0112412295021,40.0635615099505,43.2982722878776,46.258666042976,52.3626692129102,54.7394006877928,59.8239410251612,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2110,9.371463,-6.32192610247588
"12",4,4,3,15.8303370531051,35.3484808078523,38.1481891801314,40.2005094605798,43.4352202385068,46.3956139936052,52.4996171635394,54.8763486384221,59.9608889757904,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2120,14.31604,-1.51429705310515
"13",5,5,1,16.1654836807244,35.7265917173942,38.5324629431351,40.5893008902342,43.8311320699549,46.7980423869505,52.9154819838495,55.2974452349925,60.3931779084378,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2130,25.249629,9.08414531927556
"14",5,5,2,16.9203257626223,36.481433799292,39.2873050250329,41.344142972132,44.5859741518528,47.5528844688484,53.6703240657474,56.0522873168903,61.1480199903356,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,11.753756,-5.1665697626223
"15",5,5,3,15.9885866171003,35.54969465377,38.3555658795109,40.41240382661,43.6542350063307,46.6211453233263,52.7385849202253,55.1205481713683,60.2162808448136,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2150,12.356347,-3.63223961710027
