"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0007528197106,68.7951033909843,70.7737832936341,72.2242503968981,74.5103660761389,76.6026095701907,80.9165833103297,82.5963264042568,86.1897998814865,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,55.070688,0.0699351802894128
"2",1,1,2,55.4522539361599,69.2466045074336,71.2252844100834,72.6757515133475,74.9618671925882,77.05411068664,81.3680844267791,83.0478275207061,86.6413009979359,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.8,0.7,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2020,67.733677,12.2814230638401
"3",1,1,3,57.4952837907395,71.2896343620132,73.268314264663,74.7187813679271,77.0048970471678,79.0971405412196,83.4111142813587,85.0908573752857,88.6843308525154,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,2030,67.203994,9.70871020926049
"4",2,2,1,57.5330876484103,71.3937043566755,73.381889561718,74.8393245067278,77.1364223669706,79.2387167070757,83.5734141756255,85.2612265211927,88.8719625440194,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2040,49.440893,-8.09219464841028
"5",2,2,2,54.5576834764082,68.4183001846734,70.4064853897159,71.8639203347258,74.1610181949686,76.2633125350736,80.5980100036234,82.2858223491906,85.8965583720173,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2050,42.131001,-12.4266824764082
"6",2,2,3,53.3332416881369,67.193858396402,69.1820436014446,70.6394785464544,72.9365764066972,75.0388707468022,79.373568215352,81.0613805609193,84.672116583746,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.5,0.4375,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2060,47.758334,-5.57490768813685
"7",3,3,1,53.9787529399098,67.790293961407,69.7714396849882,71.2237143530529,73.5126789781419,75.6075298155009,79.9268796079928,81.6087159893056,85.2066676350885,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2070,60.835927,6.8571740600902
"8",3,3,2,56.349196482916,70.1607375044132,72.1418832279945,73.5941578960591,75.8831225211481,77.9779733585071,82.2973231509991,83.9791595323118,87.5771111780947,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.416666666666667,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2080,59.54122,3.19202351708396
"9",3,3,3,56.1145179875511,69.9260590090483,71.9072047326295,73.3594794006942,75.6484440257832,77.7432948631422,82.0626446556341,83.7444810369469,87.3424326827298,1,1,1,1,1,1,1,1,0.45,0.4,0.4,0.35,0.35,0.25,0.25,0.2,0,0,0,0,0,0,0,0,2090,36.491423,-19.6230949875511
"10",4,4,1,51.8875384840134,65.8452829780395,67.8474003212194,69.3150481905225,71.6282428835064,73.7452689775131,78.1103416866403,79.8099813180604,83.4460194470087,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,56.796544,4.90900551598661
"11",4,4,2,55.4826709174958,69.4404154115219,71.4425327547018,72.9101806240049,75.2233753169888,77.3404014109955,81.7054741201227,83.4051137515427,87.0411518804911,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.538461538461538,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2110,57.937801,2.45513008250423
"12",4,4,3,55.6847366946777,69.6424811887039,71.6445985318837,73.1122464011869,75.4254410941708,77.5424671881775,81.9075398973046,83.6071795287247,87.2432176576731,1,1,1,1,1,1,1,1,0.75,0.75,0.666666666666667,0.583333333333333,0.583333333333333,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,61.739393,6.05465630532228
"13",5,5,1,56.4292000609889,70.3683072796094,72.3677512673388,73.8334394391026,76.1435454062126,78.2577447112369,82.6169888953985,84.3143590590035,87.9455421167028,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2130,59.911168,3.48196793901109
"14",5,5,2,56.1280417897961,70.0671490084165,72.066592996146,73.5322811679098,75.8423871350198,77.9565864400441,82.3158306242057,84.0132007878106,87.64438384551,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.466666666666667,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2140,50.159376,-5.9686657897961
"15",5,5,3,54.5216570068772,68.4607642254977,70.4602082132271,71.9258963849909,74.2360023521009,76.3502016571252,80.7094458412868,82.4068160048918,86.0379990625911,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2150,59.505794,4.98413699312277
"16",6,6,1,56.1127408311322,70.055273110938,72.0552083939768,73.5212567087246,75.8319303057522,77.9466491032995,82.3069644233537,84.0047516579068,87.6368269552563,1,1,1,1,1,1,1,1,0.45,0.4,0.4,0.35,0.35,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2160,37.23744,-18.8753008311322
"17",6,6,2,52.4688853440125,66.4114176238183,68.4113529068571,69.8774012216049,72.1880748186325,74.3027936161798,78.663108936234,80.3608961707871,83.9929714681366,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2170,52.22916,-0.239725344012456
"18",6,6,3,54.9220375250566,68.8645698048624,70.8645050879012,72.330553402649,74.6412269996766,76.7559457972239,81.1162611172781,82.8140483518312,86.4461236491807,1,1,1,1,1,1,1,1,0.5625,0.5625,0.5,0.5,0.4375,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2180,48.647337,-6.27470052505657
"19",7,7,1,54.2081368860379,68.3354801079096,70.3619249170741,71.8474059836868,74.1887080028477,76.3314578040418,80.7495699407597,82.4698616710492,86.1500808237533,0,1,1,1,1,1,1,1,0,1,1,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2190,69.105564,14.8974271139621
"20",7,7,2,57.5069527408913,71.634295962763,73.6607407719275,75.1462218385402,77.4875238577011,79.6302736588952,84.0483857956131,85.7686775259026,89.4488966786067,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,1,0,0,0,0,0,0,0,2200,59.42889,1.92193725910873
"21",7,7,3,55.9466237048781,70.0739669267498,72.1004117359144,73.5858928025271,75.927194821688,78.069944622882,82.4880567595999,84.2083484898894,87.8885676425936,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.416666666666667,0.416666666666667,0.25,1,0,0,0,0,0,0,0,2210,61.617591,5.67096729512186
"22",8,8,1,56.4049905535139,70.615034003232,72.6533414425319,74.1475183849891,76.5025261807707,78.6578194513201,83.1017948288908,84.8321569960503,88.5339198288134,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2220,64.953781,8.54879044648612
"23",8,8,2,56.9251455543697,71.1351890040878,73.1734964433877,74.6676733858449,77.0226811816265,79.1779744521759,83.6219498297466,85.3523119969062,89.0540748296692,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2230,56.121152,-0.803993554369683
"24",8,8,3,55.5480249032515,69.7580683529696,71.7963757922695,73.2905527347268,75.6455605305083,77.8008538010577,82.2448291786284,83.975191345788,87.676954178551,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.538461538461538,0.384615384615385,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2240,56.686526,1.13850109674849
"25",9,9,1,55.5731081557419,69.7432779685692,71.775865880621,73.2658501357677,75.6142497374184,77.7634952163782,82.1950007193012,83.9205074591718,87.6118830790053,1,1,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.555555555555556,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2250,69.408432,13.8353238442581
"26",9,9,2,57.5034916638157,71.673661476643,73.7062493886948,75.1962336438415,77.5446332454922,79.693878724452,84.125384227375,85.8508909672455,89.542266587079,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2260,50.93407,-6.56942166381567
"27",9,9,3,54.7002478946049,68.8704177074322,70.903005619484,72.3929898746307,74.7413894762814,76.8906349552412,81.3221404581642,83.0476471980348,86.7390228178683,1,1,1,1,1,1,1,1,0.6,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.333333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2270,50.952774,-3.74747389460492
"28",10,10,1,54.6859722648681,68.9215987752485,70.9635758826288,72.4604428674841,74.8196905030321,76.9788640571767,81.4308401486136,83.1643175743891,86.8727448781963,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2280,62.882075,8.19610273513193
"29",10,10,2,56.4588895486107,70.6945160589911,72.7364931663713,74.2333601512267,76.5926077867746,78.7517813409193,83.2037574323561,84.9372348581317,88.6456621619389,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2290,59.244146,2.78525645138934
"30",10,10,3,55.9182252463914,70.1538517567719,72.1958288641521,73.6926958490075,76.0519434845554,78.2111170387001,82.6630931301369,84.3965705559124,88.1049978597197,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2300,51.963785,-3.95444024639141
"31",11,11,1,54.9016346788881,69.1685704370636,71.215038584385,72.715197716538,75.0796341836963,77.2435565347969,81.705324118201,83.4426140824855,87.1591975478287,1,1,1,1,1,1,1,1,0.6,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0.333333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2310,51.627007,-3.27462767888805
"32",11,11,2,54.8520661154289,69.1190018736044,71.1654700209259,72.6656291530788,75.0300656202371,77.1939879713378,81.6557555547418,83.3930455190263,87.1096289843696,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.636363636363636,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2320,65.171259,10.3191928845711
