"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.825245751579,13.6511298285054
"2",1,1,2,30.7510588977554,13.6511298285054
"3",1,1,3,30.7925174966681,13.6511298285054
"4",2,2,1,30.9483897085976,13.639125150556
"5",2,2,2,30.8225331819156,13.639125150556
"6",2,2,3,31.2481037690232,13.639125150556
"7",3,3,1,31.2394898371276,13.5153661438165
"8",3,3,2,30.9618475505678,13.5153661438165
"9",3,3,3,31.4062244405539,13.5153661438165
"10",4,4,1,30.8903101596226,13.5076520407138
"11",4,4,2,30.5650096914972,13.5076520407138
"12",4,4,3,31.2035784093206,13.5076520407138
"13",5,5,1,31.0350163243535,13.4101814903092
"14",5,5,2,31.0736481972934,13.4101814903092
"15",5,5,3,31.0078890615424,13.4101814903092
"16",6,6,1,31.1565875476568,13.4187574371134
"17",6,6,2,31.8355982219998,13.4187574371134
"18",6,6,3,31.6315552527933,13.4187574371134
"19",7,7,1,31.0847004665091,13.4323899224032
"20",7,7,2,30.9543209467791,13.4323899224032
"21",7,7,3,31.0282362423636,13.4323899224032
"22",8,8,1,31.2296183958137,13.4642723987351
"23",8,8,2,31.6207387905477,13.4642723987351
"24",8,8,3,31.2327967681363,13.4642723987351
"25",9,9,1,31.2354079099407,13.3826794473968
"26",9,9,2,31.7932856987885,13.3826794473968
"27",9,9,3,31.3423177208417,13.3826794473968
"28",10,10,1,31.4228375615658,13.3995796447065
"29",10,10,2,32.0972712490107,13.3995796447065
"30",10,10,3,31.240700390527,13.3995796447065
"31",11,11,1,31.2906927517719,13.3764962181827
"32",11,11,2,31.6927745347508,13.3764962181827
"33",11,11,3,31.3272664541855,13.3764962181827
"34",12,12,1,31.616182823949,13.3595967669717
"35",12,12,2,32.4763305339522,13.3595967669717
"36",12,12,3,31.32109626648,13.3595967669717
"37",13,13,1,31.770047397985,13.3643818059901
"38",13,13,2,31.2660425842996,13.3643818059901
"39",13,13,3,31.1243342353645,13.3643818059901
"40",14,14,1,31.1910340111127,13.3764234100823
"41",14,14,2,32.3039770462074,13.3764234100823
"42",14,14,3,31.7927776436176,13.3764234100823
"43",15,15,1,31.3753737932513,13.3827604122636
"44",15,15,2,31.4197114985759,13.3827604122636
"45",15,15,3,31.3880596021162,13.3827604122636
"46",16,16,1,31.417042043724,13.3848033087734
"47",16,16,2,32.2193350865449,13.3848033087734
"48",16,16,3,31.5191763808389,13.3848033087734
"49",17,17,1,31.4196539006283,13.3867273962627
"50",17,17,2,31.7565858362354,13.3867273962627
"51",17,17,3,31.4223373447733,13.3867273962627
"52",18,18,1,31.6194780786736,13.402735432041
"53",18,18,2,32.1631229521681,13.402735432041
"54",18,18,3,31.3374777115626,13.402735432041
"55",19,19,1,31.4088178313936,13.4980390641379
"56",19,19,2,31.5154811105387,13.4980390641379
"57",19,19,3,31.1662835629491,13.4980390641379
"58",20,20,1,31.2716110458065,13.3834284021041
"59",20,20,2,30.3834814626755,13.3834284021041
"60",20,20,3,31.1779757567835,13.3834284021041
"61",21,21,1,31.5048945412304,13.8014303901395
"62",21,21,2,31.4187292168778,13.8014303901395
"63",21,21,3,31.5179980894232,13.8014303901395
"64",22,22,1,31.6560860891938,13.7997064427338
"65",22,22,2,31.4261619099546,13.7997064427338
"66",22,22,3,31.4229725872534,13.7997064427338
"67",23,23,1,31.3494700574575,13.6509308798568
"68",23,23,2,31.2058751686981,13.6509308798568
"69",23,23,3,31.5033273825109,13.6509308798568
"70",24,24,1,31.3787761847384,13.6100194892314
"71",24,24,2,31.2585118507886,13.6100194892314
"72",24,24,3,31.2870425600823,13.6100194892314
"73",25,25,1,31.3329748585274,13.5954527566152
"74",25,25,2,31.3322904899786,13.5954527566152
"75",25,25,3,31.4008682738395,13.5954527566152
"76",26,26,1,31.1236828206172,13.7024724244544
"77",26,26,2,31.1454241369936,13.7024724244544
"78",26,26,3,31.1409872514123,13.7024724244544
"79",27,27,1,31.1226356787161,13.7067978401277
"80",27,27,2,31.1689427791772,13.7067978401277
"81",27,27,3,31.1271355534528,13.7067978401277
"82",28,28,1,31.1999527449041,13.7510338933709
"83",28,28,2,31.0893952257537,13.7510338933709
"84",28,28,3,31.04326147525,13.7510338933709
"85",29,29,1,31.0393673676619,13.7439904921832
"86",29,29,2,30.8998639923761,13.7439904921832
"87",29,29,3,29.8787736056909,13.7439904921832
"88",30,30,1,31.4336522159348,13.6624082500489
"89",30,30,2,30.904416723015,13.6624082500489
"90",30,30,3,30.9104766606037,13.6624082500489
"91",31,31,1,31.2174474486665,13.6677374107834
"92",31,31,2,30.7942158361228,13.6677374107834
"93",31,31,3,31.0313529597831,13.6677374107834
"94",32,32,1,31.536934476794,13.6704542787064
"95",32,32,2,31.5450261951848,13.6704542787064
"96",32,32,3,30.0234841826679,13.6704542787064
"97",33,33,1,30.7999004708508,14.1172837785229
"98",33,33,2,30.8155468529329,14.1172837785229
"99",33,33,3,31.0019848166617,14.1172837785229
