"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9572310740487,56.4555825001856,60.1130997756031,62.7942350519601,67.0200360919507,70.8874715036241,78.8616938420255,81.9666373834614,88.6090413943988,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2010,12.967383,-17.9898480740487
"2",1,1,2,32.3250484683245,57.8233998944614,61.4809171698788,64.1620524462359,68.3878534862264,72.2552888978998,80.2295112363013,83.3344547777372,89.9768587886746,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2020,23.659586,-8.66546246832447
"3",1,1,3,31.9368827254927,57.4352341516296,61.0927514270471,63.7738867034041,67.9996877433947,71.8671231550681,79.8413454934695,82.9462890349054,89.5886930458429,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.721982,67.7850992745073
"4",2,2,1,28.3992510228755,55.1670457344555,59.0066536348344,61.8212700573666,66.2574539047074,70.3174307804616,78.68865223598,81.9481763487039,88.9212744908016,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,1,1,1,1,1,1,1,1,2040,12.207659,-16.1915920228755
"5",2,2,2,32.9153675055615,59.6831622171415,63.5227701175204,66.3373865400526,70.7735703873934,74.8335472631476,83.204768718666,86.4642928313899,93.4373909734876,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,1,1,1,1,2050,22.657589,-10.2577785055615
"6",2,2,3,32.3761060510003,59.1439007625804,62.9835086629593,65.7981250854914,70.2343089328323,74.2942858085864,82.6655072641048,85.9250313768288,92.8981295189265,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,12.894206,-19.4819000510003
"7",3,3,1,32.4876799045183,58.4574767707243,62.1826188040193,64.9133262656178,69.2172592051044,73.1562006039345,81.2778603470806,84.440211971487,91.2054290627573,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2070,36.687541,4.19986109548174
"8",3,3,2,31.1366212818487,57.1064181480548,60.8315601813498,63.5622676429482,67.8662005824349,71.805141981265,79.9268017244111,83.0891533488174,89.8543704400877,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,12.252572,-18.8840492818487
"9",3,3,3,32.5241138532815,58.4939107194876,62.2190527527826,64.9497602143811,69.2536931538677,73.1926345526978,81.3142942958439,84.4766459202503,91.2418630115206,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,25.28923,-7.23488385328155
"10",4,4,1,31.6358137899156,57.6880137573805,61.4249758005799,64.1643478953531,68.4819373691457,72.4333771709712,80.5808072331403,83.7531931132038,90.5398764820843,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2100,56.938612,25.3027982100844
"11",4,4,2,29.8490647590419,55.9012647265067,59.6382267697062,62.3775988644793,66.695188338272,70.6466281400974,78.7940582022665,81.9664440823301,88.7531274512106,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2110,18.590989,-11.2580757590419
"12",4,4,3,32.0139594237011,58.066159391166,61.8031214343654,64.5424935291385,68.8600830029312,72.8115228047566,80.9589528669257,84.1313387469893,90.9180221158698,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2120,19.556345,-12.4576144237011
"13",5,5,1,32.0350278589798,58.2368936473727,61.9953239540075,64.7504333137296,69.0928266648851,73.0669668713799,81.2612026470868,84.4518133886835,91.2774851938209,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2130,19.284739,-12.7502888589798
"14",5,5,2,32.0509629839925,58.2528287723854,62.0112590790202,64.7663684387423,69.1087617898978,73.0829019963926,81.2771377720995,84.4677485136963,91.2934203188336,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2140,29.912915,-2.13804798399252
"15",5,5,3,31.4274078592276,57.6292736476205,61.3877039542552,64.1428133139773,68.4852066651329,72.4593468716276,80.6535826473346,83.8441933889313,90.6698651940686,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2150,17.953283,-13.4741248592276
"16",6,6,1,31.9822692740521,58.2639780308567,62.0338611185519,64.797365915124,69.1529915138595,73.139241817915,81.3584472699603,84.5587805189049,91.4052516786655,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,22.074253,-9.9080162740521
"17",6,6,2,31.7562441351634,58.037952891968,61.8078359796632,64.5713407762353,68.9269663749707,72.9132166790262,81.1324221310716,84.3327553800161,91.1792265397768,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2170,29.048897,-2.70734713516337
"18",6,6,3,31.3737019475717,57.6554107043763,61.4252937920716,64.1887985886437,68.5444241873791,72.5306744914346,80.7498799434799,83.9502131924245,90.7966843521852,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2180,11.891022,-19.4826799475717
"19",7,7,1,32.0633666830849,58.3022786570594,62.0660229175843,64.8250276599277,69.1735606162264,73.1533197636319,81.3591411715109,84.5542630406206,91.3895854983662,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,99.019608,66.9562413169151
"20",7,7,2,27.6821503031546,53.921062277129,57.6848065376539,60.4438112799973,64.792344236296,68.7721033837015,76.9779247915805,80.1730466606903,87.0083691184359,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,1,1,1,1,1,1,1,1,2200,49.447945,21.7657946968454
"21",7,7,3,30.1748360207443,56.4137479947187,60.1774922552436,62.936496997587,67.2850299538857,71.2647891012913,79.4706105091703,82.66573237828,89.5010548360256,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2210,33.592701,3.41786497925568
"22",8,8,1,31.3961278126539,58.846640013843,62.7841778145022,65.6705815425971,70.2199110686289,74.3834383956006,82.9681693822049,86.3108282523318,93.4617765352299,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2220,23.947048,-7.44907981265394
"23",8,8,2,31.8438166347422,59.2943288359312,63.2318666365904,66.1182703646854,70.6675998907172,74.8311272176889,83.4158582042932,86.7585170744201,93.9094653573181,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2230,29.654653,-2.1891636347422
"24",8,8,3,31.578906528667,59.029418729856,62.9669565305152,65.8533602586102,70.4026897846419,74.5662171116137,83.150948098218,86.4936069683448,93.6445552512429,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2240,11.815398,-19.763508528667
