"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9497426751888,41.1874353459449,43.9469154435617,45.9697464726458,49.1579785405343,52.0758351748855,58.0921315256056,60.4347123698309,65.4461942818116,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2010,5.091218,-16.8585246751888
"2",1,1,2,24.3164237312331,43.5541164019892,46.313596499606,48.3364275286901,51.5246595965786,54.4425162309298,60.4588125816499,62.8013934258752,67.8128753378559,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2020,24.223365,-0.0930587312330573
"3",1,1,3,23.0918941184844,42.3295867892406,45.0890668868574,47.1118979159414,50.30012998383,53.2179866181811,59.2342829689012,61.5768638131265,66.5883457251072,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,4.956586,-18.1353081184844
"4",2,2,1,24.3844805745517,43.8270663367298,46.6159365705544,48.6603119766106,51.8825006491574,54.8314342258619,60.9118077806056,63.2793385312097,68.3441957641878,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2040,21.742098,-2.6423825745517
"5",2,2,2,23.1074832709257,42.5500690331037,45.3389392669283,47.3833146729845,50.6055033455314,53.5544369222358,59.6348104769796,62.0023412275837,67.0671984605618,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2050,24.376121,1.26863772907434
"6",2,2,3,22.9070937761823,42.3496795383603,45.1385497721849,47.1829251782411,50.405113850788,53.3540474274924,59.4344209822362,61.8019517328403,66.8668089658184,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2060,25.788693,2.88159922381772
"7",3,3,1,22.9281999585059,42.2656401723396,45.0394281895504,47.072747608727,50.2775106775508,53.2104964147165,59.2579872953462,61.612714434227,66.6501809076857,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2070,5.672316,-17.2558839585059
"8",3,3,2,24.3141893858254,43.6516295996591,46.4254176168699,48.4587370360466,51.6635001048704,54.596485842036,60.6439767226657,62.9987038615466,68.0361703350052,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2080,30.342336,6.02814661417458
"9",3,3,3,22.6144605086145,41.9519007224482,44.725688739659,46.7590081588357,49.9637712276594,52.8967569648251,58.9442478454548,61.2989749843357,66.3364414577943,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2090,24.933997,2.3195364913855
"10",4,4,1,22.9733047807322,42.2859144200508,45.0561407067901,47.0868492070037,50.287497144388,53.2167167304968,59.2564422258801,61.6081457366572,66.6391437641761,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2100,25.749289,2.77598421926781
"11",4,4,2,22.9136588538902,42.2262684932088,44.9964947799481,47.0272032801617,50.227851217546,53.1570708036548,59.1967962990381,61.5484998098152,66.5794978373341,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2110,22.199242,-0.714416853890192
"12",4,4,3,23.173376652725,42.4859862920436,45.256212578783,47.2869210789966,50.4875690163809,53.4167886024896,59.4565140978729,61.80821760865,66.8392156361689,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2120,24.268391,1.09501434727496
"13",5,5,1,23.126165095061,42.3183590111134,45.0713127071382,47.0893595713864,50.2700512033568,53.1810068623395,59.1830741682062,61.5201146124974,66.5197439499455,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2130,11.319706,-11.806459095061
"14",5,5,2,24.0866489444529,43.2788428605053,46.0317965565301,48.0498434207783,51.2305350527487,54.1414907117314,60.1435580175981,62.4805984618893,67.4802277993374,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2140,34.314511,10.2278620555471
"15",5,5,3,22.3809823982039,41.5731763142563,44.3261300102811,46.3441768745293,49.5248685064997,52.4358241654824,58.4378914713491,60.7749319156403,65.7745612530884,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2150,21.412359,-0.968623398203945
"16",6,6,1,23.324370447464,42.5973486681474,45.3618901717458,47.3884314537429,50.5825113394408,53.505719872157,59.5330512429751,61.8799288214685,66.9006027347064,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2160,24.544736,1.22036555253603
"17",6,6,2,23.0616552150792,42.3346334357626,45.0991749393611,47.1257162213582,50.319796107056,53.2430046397723,59.2703360105903,61.6172135890837,66.6378875023216,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2170,24.205801,1.14414578492079
"18",6,6,3,23.090081993621,42.3630602143044,45.1276017179028,47.1541429998999,50.3482228855978,53.271431418314,59.2987627891321,61.6456403676255,66.6663142808634,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2180,31.977711,8.88762900637903
"19",7,7,1,22.4263235517317,41.2699931719892,43.9729540817563,45.9543538401384,49.077285097447,51.9353787034735,57.8284503264996,60.123050840335,65.0318884578947,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2190,4.222061,-18.2042625517317
"20",7,7,2,24.7685089434313,43.6121785636888,46.3151394734559,48.296539231838,51.4194704891466,54.2775640951731,60.1706357181992,62.4652362320346,67.3740738495943,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2200,24.135776,-0.632732943431336
"21",7,7,3,23.0880722623423,41.9317418825998,44.6347027923669,46.616102550749,49.7390338080576,52.597127414084,58.4901990371101,60.7847995509456,65.6936371685053,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2210,24.308417,1.22034473765772
"22",8,8,1,22.9231263515947,41.8580156402763,44.5740612200106,46.5650526679424,49.703101615146,52.5750308676427,58.4966300572354,60.8023384233234,65.7349390630993,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2220,22.337066,-0.586060351594721
"23",8,8,2,23.1024191412128,42.0373084298944,44.7533540096287,46.7443454575605,49.8823944047641,52.7543236572608,58.6759228468535,60.9816312129415,65.9142318527174,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2230,35.09438,11.9919608587872
"24",8,8,3,21.9421516824528,40.8770409711344,43.5930865508686,45.5840779988005,48.7221269460041,51.5940561985008,57.5156553880935,59.8213637541815,64.7539643939574,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2240,25.51834,3.57618831754719
