"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6992772356951,34.9918371216487,37.9026287687212,40.0363784080037,43.3994319339754,46.4772844345098,52.8234744936856,55.2945069029615,60.580785177426,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2010,14.734413,0.0351357643049486
"2",1,1,2,15.9541686348847,36.2467285208384,39.1575201679109,41.2912698071934,44.6543233331651,47.7321758336995,54.0783658928752,56.5493983021512,61.8356765766157,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2020,18.365076,2.41090736511527
"3",1,1,3,16.7908233534468,37.0833832394004,39.994174886473,42.1279245257555,45.4909780517271,48.5688305522615,54.9150206114373,57.3860530207133,62.6723312951777,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2030,14.190885,-2.59993835344678
"4",2,2,1,15.8620255282563,36.1475451492465,39.0573269313949,41.1903362913381,44.5522230454465,47.6290077212587,53.9729960444398,56.4431711580866,61.727615420483,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2040,15.964881,0.102855471743744
"5",2,2,2,16.2704615141952,36.5559811351854,39.4657629173338,41.598772277277,44.9606590313854,48.0374437071976,54.3814320303787,56.8516071440255,62.1360514064219,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2050,37.603024,21.3325624858048
"6",2,2,3,21.2523195736789,41.5378391946692,44.4476209768176,46.5806303367608,49.9425170908691,53.0193017666814,59.3632900898625,61.8334652035093,67.1179094659057,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,0,0,0,0,0,0,0,2060,9.186055,-12.0662645736789
"7",3,3,1,14.864531508958,35.3251638177142,38.2600639955559,40.4114863421531,43.8023942422057,46.9057389492286,53.3044911072626,55.7959897566869,61.1260514474474,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,1,0,0,0,0,0,0,0,2070,14.187771,-0.676760508957953
"8",3,3,2,15.9720169009427,36.4326492096989,39.3675493875407,41.5189717341378,44.9098796341905,48.0132243412134,54.4119764992474,56.9034751486717,62.2335368394321,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.284499,-1.6875179009427
"9",3,3,3,15.9934345198151,36.4540668285713,39.3889670064131,41.5403893530102,44.9312972530628,48.0346419600858,54.4333941181197,56.9248927675441,62.2549544583045,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.889985,-1.10344951981508
"10",4,4,1,16.1407900279985,36.5980945961343,39.5325174384572,41.6835898752653,45.0739462741821,48.1767862496755,54.5744977073462,57.065591136583,62.394785940019,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2100,11.818124,-4.32266602799846
"11",4,4,2,15.4622577301008,35.9195622982366,38.8539851405596,41.0050575773677,44.3954139762845,47.4982539517778,53.8959654094486,56.3870588386853,61.7162536421214,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2110,8.800471,-6.66178673010081
"12",4,4,3,14.7956992418269,35.2530038099627,38.1874266522856,40.3384990890937,43.7288554880105,46.8316954635039,53.2294069211746,55.7205003504114,61.0496951538474,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,9.631679,-5.16402024182686
"13",5,5,1,14.9619810725588,35.4214688010388,38.3562047987709,40.507506793487,43.8982250040793,47.0013961081027,53.3997903160302,55.8911495894973,61.2209131133492,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2130,12.18274,-2.77924107255879
"14",5,5,2,15.5308048299983,35.9902925584783,38.9250285562103,41.0763305509265,44.4670487615188,47.5702198655422,53.9686140734697,56.4599733469368,61.7897368707887,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2140,14.314131,-1.21667382999829
"15",5,5,3,16.0060525160367,36.4655402445166,39.4002762422487,41.5515782369649,44.9422964475572,48.0454675515805,54.4438617595081,56.9352210329752,62.2649845568271,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2150,33.881765,17.8757124839633
"16",6,6,1,20.4379865557528,40.9510663886836,43.8934897088068,46.0504268788868,49.4500268233191,52.5613264529508,58.9764807780063,61.4743659815544,66.8180904240402,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2160,12.291081,-8.14690555575282
