"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5954250340269,17.1784454064947
"2",1,1,2,28.5959479712671,17.1784454064947
"3",1,1,3,28.5907966303376,17.1784454064947
"4",2,2,1,28.2542548863433,17.0687116563988
"5",2,2,2,28.2711804448132,17.0687116563988
"6",2,2,3,28.1984497700113,17.0687116563988
"7",3,3,1,28.0251388125598,16.2153466204851
"8",3,3,2,27.9025695047839,16.2153466204851
"9",3,3,3,28.173773226749,16.2153466204851
"10",4,4,1,27.535486583352,15.4025103277261
"11",4,4,2,27.4568685679341,15.4025103277261
"12",4,4,3,27.5676073358599,15.4025103277261
"13",5,5,1,27.9294640551652,15.6054768130305
"14",5,5,2,27.647294594859,15.6054768130305
"15",5,5,3,27.8598357742743,15.6054768130305
"16",6,6,1,28.0711038355275,15.622148817833
"17",6,6,2,27.96747532776,15.622148817833
"18",6,6,3,28.0889919525472,15.622148817833
"19",7,7,1,27.9582951964239,15.6756156059366
"20",7,7,2,27.6976668046161,15.6756156059366
"21",7,7,3,28.023691746438,15.6756156059366
"22",8,8,1,28.0516339317929,15.7428438275412
"23",8,8,2,28.1174096024802,15.7428438275412
"24",8,8,3,27.8317259272413,15.7428438275412
"25",9,9,1,27.4291066072215,15.8289042174646
"26",9,9,2,27.7878971275094,15.8289042174646
"27",9,9,3,28.007897792864,15.8289042174646
"28",10,10,1,28.4844486307537,15.8042561957981
"29",10,10,2,28.2238488353846,15.8042561957981
"30",10,10,3,28.3113976248028,15.8042561957981
"31",11,11,1,27.6879991372745,15.85371944521
"32",11,11,2,28.088562417757,15.85371944521
"33",11,11,3,27.95654863102,15.85371944521
"34",12,12,1,28.3699597238709,15.8484059940099
"35",12,12,2,27.94357354278,15.84840599401
"36",12,12,3,27.8245566240027,15.8484059940099
"37",13,13,1,27.5443159348921,15.2992087113842
"38",13,13,2,27.4733384524362,15.2992087113842
"39",13,13,3,27.6475652931002,15.2992087113842
"40",14,14,1,27.5963384897879,15.2199231944406
"41",14,14,2,27.6011235175138,15.2199231944406
"42",14,14,3,27.1161638605275,15.2199231944406
"43",15,15,1,27.3918514613268,15.2812269798632
"44",15,15,2,27.4340421605976,15.2812269798632
"45",15,15,3,27.4561478861138,15.2812269798632
"46",16,16,1,27.2995764223826,15.2573364203644
"47",16,16,2,27.3964020785667,15.2573364203644
"48",16,16,3,26.7666515243106,15.2573364203644
"49",17,17,1,27.6493309435415,15.1970129567579
"50",17,17,2,27.8224473975745,15.1970129567579
"51",17,17,3,27.2456064338426,15.1970129567579
"52",18,18,1,27.6324023527322,15.1947867261108
"53",18,18,2,26.9006104818005,15.1947867261108
"54",18,18,3,27.3373649098475,15.1947867261108
"55",19,19,1,28.6240123975268,15.6314287845766
"56",19,19,2,27.5031407648462,15.6314287845766
"57",19,19,3,28.2802717388979,15.6314287845766
"58",20,20,1,28.2603421728679,15.8522055856511
"59",20,20,2,27.0538267850496,15.8522055856511
"60",20,20,3,27.8153106619393,15.8522055856511
"61",21,21,1,27.4333785355137,15.8713182131065
"62",21,21,2,27.6124892801173,15.8713182131065
"63",21,21,3,27.4339984847212,15.8713182131065
"64",22,22,1,26.8830758237374,15.9078976814906
"65",22,22,2,27.474404194857,15.9078976814906
"66",22,22,3,28.2808662826394,15.9078976814906
"67",23,23,1,27.0856283968354,15.1731073726922
"68",23,23,2,27.0586317723842,15.1731073726922
"69",23,23,3,27.2588290982514,15.1731073726922
"70",24,24,1,26.8485188929476,15.2361748725812
"71",24,24,2,26.987428310594,15.2361748725812
"72",24,24,3,26.9969547064549,15.2361748725812
"73",25,25,1,27.0969206919005,15.0871613855559
"74",25,25,2,26.9672221064392,15.0871613855559
"75",25,25,3,26.7186572045213,15.0871613855559
"76",26,26,1,26.7095043881273,15.1847706197716
"77",26,26,2,26.7075874368901,15.1847706197716
"78",26,26,3,26.9160140843206,15.1847706197716
"79",27,27,1,26.5095390805622,15.1768880993704
"80",27,27,2,26.6879128810588,15.1768880993704
"81",27,27,3,26.3742320018636,15.1768880993704
"82",28,28,1,26.4677257966744,15.1199835892203
"83",28,28,2,26.7163675468686,15.1199835892203
"84",28,28,3,26.3765091224833,15.1199835892203
"85",29,29,1,27.1401638426894,15.1888357882032
"86",29,29,2,26.1491221465189,15.1888357882032
"87",29,29,3,26.6452664366747,15.1888357882032
"88",30,30,1,26.7636732940628,15.2106064576076
"89",30,30,2,26.5892323913203,15.2106064576076
"90",30,30,3,26.735619893173,15.2106064576076
"91",31,31,1,26.6624546410471,15.176386897938
"92",31,31,2,26.2186859307723,15.176386897938
"93",31,31,3,26.6010336168894,15.176386897938
"94",32,32,1,28.8157013884467,15.7321739223099
"95",32,32,2,27.6745736475346,15.7321739223099
"96",32,32,3,26.8258398184468,15.7321739223099
"97",33,33,1,25.7956773531301,15.336594746747
"98",33,33,2,26.9775460584145,15.336594746747
"99",33,33,3,26.1455528223229,15.336594746747
