"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.387712700258,18.6569093699959
"2",1,1,2,16.1096606255279,18.6569093699959
"3",1,1,3,16.3197075362569,18.6569093699959
"4",2,2,1,16.3091582465551,18.5359890200788
"5",2,2,2,16.4508159179872,18.5359890200788
"6",2,2,3,13.8203691447042,18.5359890200788
"7",3,3,1,15.8396074797982,18.5134623329464
"8",3,3,2,15.3945582772739,18.5134623329464
"9",3,3,3,15.3349926937428,18.5134623329464
"10",4,4,1,16.4631718658589,18.3469826706981
"11",4,4,2,13.5300482324316,18.3469826706981
"12",4,4,3,15.2100014309408,18.3469826706981
"13",5,5,1,15.6870249578248,18.1567947721167
"14",5,5,2,14.6428224567293,18.1567947721167
"15",5,5,3,14.3677950380276,18.1567947721167
"16",6,6,1,14.4776401895892,17.3687504001339
"17",6,6,2,12.3758353585609,17.3687504001339
"18",6,6,3,13.8757373284088,17.3687504001339
"19",7,7,1,14.879556236074,17.2075087417598
"20",7,7,2,13.9251340900878,17.2075087417598
"21",7,7,3,14.1391147645768,17.2075087417598
"22",8,8,1,11.8325143245378,17.0900814057567
"23",8,8,2,13.5842152496787,17.0900814057567
"24",8,8,3,14.4037777242093,17.0900814057566
"25",9,9,1,13.5884994140532,16.9068274711994
"26",9,9,2,14.6410554191308,16.9068274711994
"27",9,9,3,11.3640957927569,16.9068274711994
"28",10,10,1,13.3011508652813,16.6522185915751
"29",10,10,2,13.4923018400955,16.6522185915751
"30",10,10,3,13.1409903736975,16.6522185915751
"31",11,11,1,13.2515305796825,16.4887549271943
"32",11,11,2,13.6729959146237,16.4887549271943
"33",11,11,3,10.7428256025786,16.4887549271943
"34",12,12,1,14.0949010199522,16.3628910158454
"35",12,12,2,13.2354740534743,16.3628910158454
"36",12,12,3,13.0765347408258,16.3628910158454
"37",13,13,1,12.824561438523,16.1697032688083
"38",13,13,2,10.4797325054697,16.1697032688083
"39",13,13,3,12.1192690495396,16.1697032688083
"40",14,14,1,12.3413867540348,16.062092987057
"41",14,14,2,12.2528189067445,16.062092987057
"42",14,14,3,14.4141668561482,16.062092987057
"43",15,15,1,10.2187761882054,15.9063362718604
"44",15,15,2,12.1599973741847,15.9063362718604
"45",15,15,3,12.374406351274,15.9063362718604
"46",16,16,1,11.7220358522224,15.7659870364707
"47",16,16,2,12.2155118809484,15.7659870364707
"48",16,16,3,12.7650378817848,15.7659870364707
"49",17,17,1,10.2602775391647,15.4925310728919
"50",17,17,2,12.7452707807712,15.4925310728919
"51",17,17,3,12.1013953231699,15.4925310728919
"52",18,18,1,11.9824481013102,15.3466108585372
"53",18,18,2,12.9168304432849,15.3466108585372
"54",18,18,3,9.74444035240293,15.3466108585372
"55",19,19,1,11.4794958494365,15.213292738557
"56",19,19,2,11.9014464965389,15.213292738557
"57",19,19,3,12.2129107470292,15.213292738557
"58",20,20,1,11.5374980789084,15.0465595088921
"59",20,20,2,9.38491315309996,15.0465595088921
"60",20,20,3,11.9711281365815,15.0465595088921
"61",21,21,1,12.6318968558208,14.7704314519129
"62",21,21,2,10.846777420174,14.7704314519129
"63",21,21,3,11.3365143981971,14.7704314519129
"64",22,22,1,8.7643477665932,13.7559880651952
"65",22,22,2,10.5040893581819,13.7559880651952
"66",22,22,3,10.5781878963047,13.7559880651952
"67",23,23,1,14.1257429363197,13.0779010066407
"68",23,23,2,10.0603060317334,13.0779010066407
"69",23,23,3,15.9890732163084,13.0779010066407
"70",24,24,1,11.8045502262773,11.5412334671716
"71",24,24,2,10.8947146018316,11.5412334671716
"72",24,24,3,12.1440365687912,11.5412334671716
"73",25,25,1,12.1609738679363,11.5335148840658
"74",25,25,2,13.5297707287953,11.5335148840658
"75",25,25,3,11.5581200611119,11.5335148840658
"76",26,26,1,12.0706275563812,11.4858273273579
"77",26,26,2,10.2715976491355,11.4858273273579
"78",26,26,3,11.112379199941,11.4858273273579
"79",27,27,1,10.4618851751206,10.9656336885679
"80",27,27,2,6.71843111693595,10.9656336885679
"81",27,27,3,9.6561808500006,10.9656336885679
"82",28,28,1,9.71400677665926,7.03713325090887
"83",28,28,2,9.69708909316089,7.03713325090887
"84",28,28,3,9.71963700055975,7.03713325090887
"85",29,29,1,9.7630908541872,7.0232191986211
"86",29,29,2,9.83554726419034,7.0232191986211
"87",29,29,3,9.73816541239253,7.0232191986211
"88",30,30,1,9.71882835784921,7.03529820696761
"89",30,30,2,9.68752932859949,7.03529820696761
"90",30,30,3,9.73804753764924,7.03529820696761
"91",31,31,1,9.77097197629583,7.02193752187368
"92",31,31,2,9.76871566868695,7.02193752187368
"93",31,31,3,9.75676934274005,7.02193752187368
"94",32,32,1,9.73064727806617,7.02275056360903
"95",32,32,2,9.7256241553277,7.02275056360903
"96",32,32,3,9.77766616811656,7.02275056360903
"97",33,33,1,9.66590972709409,7.02957614129131
"98",33,33,2,9.73846462659548,7.02957614129131
"99",33,33,3,9.75089244409895,7.02957614129132
