"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5587948865845,10.0348519654889
"2",1,1,2,21.7603943255156,10.0348519654889
"3",1,1,3,21.7662037722672,10.0348519654889
"4",2,2,1,21.8164091721033,9.93767989467494
"5",2,2,2,21.718342026315,9.93767989467494
"6",2,2,3,21.4249440567564,9.93767989467494
"7",3,3,1,22.6622191994908,10.0035181358941
"8",3,3,2,22.0175447039777,10.0035181358941
"9",3,3,3,21.7247955342054,10.0035181358941
"10",4,4,1,22.534047135737,10.0039686651788
"11",4,4,2,21.7809340393219,10.0039686651788
"12",4,4,3,21.7595107768806,10.0039686651788
"13",5,5,1,22.2795655075916,9.92995718250969
"14",5,5,2,22.3171377498238,9.92995718250969
"15",5,5,3,19.5470757143001,9.92995718250969
"16",6,6,1,21.8725709873106,11.0967349612366
"17",6,6,2,21.7763114241229,11.0967349612366
"18",6,6,3,21.9585334794106,11.0967349612366
"19",7,7,1,22.8694714553537,11.1310595120326
"20",7,7,2,21.8826845788867,11.1310595120326
"21",7,7,3,21.809334208901,11.1310595120326
"22",8,8,1,21.8887571905406,11.1313631252582
"23",8,8,2,21.9273984113183,11.1313631252582
"24",8,8,3,21.7742741820844,11.1313631252582
"25",9,9,1,21.4428850715753,11.1015977670354
"26",9,9,2,22.0720357340506,11.1015977670354
"27",9,9,3,22.0085767289477,11.1015977670354
"28",10,10,1,22.0184850996185,11.1017005499251
"29",10,10,2,22.0950288253081,11.1017005499251
"30",10,10,3,21.999588245083,11.1017005499251
"31",11,11,1,22.3645303798502,11.0886428199197
"32",11,11,2,22.0573104311638,11.0886428199197
"33",11,11,3,22.0474657066111,11.0886428199197
"34",12,12,1,22.0826428287054,11.0218275113843
"35",12,12,2,21.4407215197246,11.0218275113843
"36",12,12,3,22.0813153038578,11.0218275113843
"37",13,13,1,22.8685082986468,11.0772249931226
"38",13,13,2,22.0712241356166,11.0772249931226
"39",13,13,3,22.0734988601489,11.0772249931226
"40",14,14,1,22.0774184736557,11.0776151510074
"41",14,14,2,22.1010103460271,11.0776151510074
"42",14,14,3,22.0748026965652,11.0776151510074
"43",15,15,1,23.1168571726216,11.1099366862242
"44",15,15,2,20.9148559235561,11.1099366862242
"45",15,15,3,22.0560554610533,11.1099366862242
"46",16,16,1,21.6899258094431,10.6108658363903
"47",16,16,2,21.712768975477,10.6108658363903
"48",16,16,3,21.7416516062674,10.6108658363903
"49",17,17,1,23.2220161777924,10.598941955569
"50",17,17,2,21.7057454112421,10.598941955569
"51",17,17,3,22.8410698252666,10.598941955569
"52",18,18,1,22.0242348186463,10.5773514223142
"53",18,18,2,21.5666527359344,10.5773514223142
"54",18,18,3,21.0738499333748,10.5773514223142
"55",19,19,1,23.4225413117066,10.5826540392592
"56",19,19,2,22.133676588302,10.5826540392592
"57",19,19,3,21.6143046583553,10.5826540392592
"58",20,20,1,21.4720201597437,10.5789602029983
"59",20,20,2,22.6922135022056,10.5789602029983
"60",20,20,3,23.3852966279913,10.5789602029983
"61",21,21,1,21.5391344080762,10.5863494279532
"62",21,21,2,21.5376703989814,10.5863494279532
"63",21,21,3,17.2803277329939,10.5863494279532
"64",22,22,1,21.7360557406354,11.0783590643617
"65",22,22,2,21.79041839667,11.0783590643617
"66",22,22,3,22.6065242390851,11.0783590643617
"67",23,23,1,22.4903022623232,11.050485227729
"68",23,23,2,21.7913734979711,11.050485227729
"69",23,23,3,21.8249167316409,11.050485227729
"70",24,24,1,22.5153575561078,11.0556570621716
"71",24,24,2,21.8659170435129,11.0556570621716
"72",24,24,3,23.268081287858,11.0556570621716
"73",25,25,1,20.9829584042649,11.0403737765026
"74",25,25,2,22.6357059037072,11.0403737765026
"75",25,25,3,21.8232405279941,11.0403737765026
"76",26,26,1,21.5839632931947,10.5814242149018
"77",26,26,2,22.2774720268853,10.5814242149018
"78",26,26,3,22.7097002384774,10.5814242149018
"79",27,27,1,21.5359012264054,10.5809633875983
"80",27,27,2,21.5484082884821,10.5809633875983
"81",27,27,3,21.9297748941555,10.5809633875983
"82",28,28,1,21.4889617494078,10.4841854671217
"83",28,28,2,20.4058571530201,10.4841854671217
"84",28,28,3,22.5659558137005,10.4841854671217
"85",29,29,1,22.0792155359866,10.5999497774877
"86",29,29,2,21.4689832183191,10.5999497774877
"87",29,29,3,21.4525704715308,10.5999497774877
"88",30,30,1,19.9762198745497,10.8407384228292
"89",30,30,2,21.6983279060231,10.8407384228292
"90",30,30,3,22.5230283259853,10.8407384228292
"91",31,31,1,21.683160304194,10.7610309349782
"92",31,31,2,20.692379879282,10.7610309349782
"93",31,31,3,21.6528436358841,10.7610309349782
"94",32,32,1,21.341275114148,10.8820888918472
"95",32,32,2,22.3785421323071,10.8820888918472
"96",32,32,3,22.8975626610127,10.8820888918472
"97",33,33,1,21.7920215455715,10.8938207117849
"98",33,33,2,21.2582102609536,10.8938207117849
"99",33,33,3,22.2007944226946,10.8938207117849
