"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.0656553355494,109.583821234162,112.240091459295,114.187264710398,117.256250756016,120.064973930257,125.856249205551,128.111213012631,132.935255845222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.75039,7.68473466445059
"2",1,1,2,91.6514458037881,110.169611702401,112.825881927534,114.773055178637,117.842041224255,120.650764398496,126.44203967379,128.697003480869,133.521046313461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.764764,7.11331819621195
"3",1,1,3,91.6535643480852,110.171730246698,112.828000471831,114.775173722934,117.844159768552,120.652882942793,126.444158218087,128.699122025166,133.523164857758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.232054,7.57848965191481
"4",2,2,1,91.9544590171337,110.386716049638,113.030663393316,114.968803382322,118.023551888827,120.819244926907,126.583653508439,128.828156161599,133.629819453361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.097227,5.14276798286627
"5",2,2,2,91.6090985300762,110.04135556258,112.685302906259,114.623442895265,117.678191401769,120.47388443985,126.238293021382,128.482795674541,133.284458966304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.428572,-3.18052653007615
"6",2,2,3,90.2067315406507,108.638988573155,111.282935916833,113.221075905839,116.275824412344,119.071517450424,124.835926031956,127.080428685116,131.882091976878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.051913,6.84518145934926
"7",3,3,1,91.5139735372051,109.920046326518,112.560237767699,114.49562450035,117.546033534069,120.337755104832,126.093974961788,128.335289150116,133.130131360818,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,70.065176,-21.4487975372051
"8",3,3,2,87.259360291529,105.665433080842,108.305624522023,110.241011254674,113.291420288393,116.083141859155,121.839361716112,124.08067590444,128.875518115142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.232151,-6.02720929152898
"9",3,3,3,89.0198976899234,107.425970479237,110.066161920417,112.001548653069,115.051957686787,117.84367925755,123.599899114506,125.841213302834,130.636055513536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,81.050728,-7.96916968992338
"10",4,4,1,88.7746353296465,107.369609568402,110.0368972835,111.99214688224,115.073862251343,117.89423524912,123.709531166828,125.973847953466,130.817899610083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.316528,-7.45810732964648
"11",4,4,2,88.8175119502308,107.412486188986,110.079773904084,112.035023502824,115.116738871927,117.937111869705,123.752407787412,126.01672457405,130.860776230667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.296289,9.47877704976919
"12",4,4,3,91.5565441925537,110.151518431309,112.818806146407,114.774055745147,117.85577111425,120.676144112028,126.491440029735,128.755756816373,133.59980847299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.096921,-25.4596231925537
