"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.6268853526623,12.3503479849955
"2",1,1,2,55.3666081895433,12.3503479849955
"3",1,1,3,72.1851696176096,12.3503479849955
"4",2,2,1,56.0077660115546,12.7246888799226
"5",2,2,2,65.9621799070391,12.7246888799226
"6",2,2,3,60.0037159352056,12.7246888799226
"7",3,3,1,59.2775228341985,12.8625865067599
"8",3,3,2,61.1889637342439,12.8625865067599
"9",3,3,3,61.0142328884236,12.8625865067599
"10",4,4,1,47.1140055709664,13.037680168796
"11",4,4,2,51.3324304155634,13.037680168796
"12",4,4,3,46.9569617969828,13.037680168796
"13",5,5,1,48.5556660836458,13.1076929634406
"14",5,5,2,50.4380982837311,13.1076929634406
"15",5,5,3,53.0848396101892,13.1076929634406
"16",6,6,1,49.431851646355,12.7783523756352
"17",6,6,2,54.7862477206773,12.7783523756352
"18",6,6,3,57.5204336173241,12.7783523756352
"19",7,7,1,54.8576722197213,12.4589893342102
"20",7,7,2,52.254135066744,12.4589893342102
"21",7,7,3,51.1381094720356,12.4589893342102
"22",8,8,1,51.7666609670527,12.4019204584123
"23",8,8,2,53.4077762554044,12.4019204584123
"24",8,8,3,53.5102015019068,12.4019204584123
"25",9,9,1,57.0664081493783,12.055371272595
"26",9,9,2,51.6487673058888,12.055371272595
"27",9,9,3,57.3938922600606,12.055371272595
"28",10,10,1,64.0505034764716,11.7793570560016
"29",10,10,2,47.5093680616379,11.7793570560016
"30",10,10,3,46.5243276791621,11.7793570560016
"31",11,11,1,41.511565123771,11.902783087226
"32",11,11,2,45.6116120192497,11.902783087226
"33",11,11,3,43.7083298301854,11.902783087226
"34",12,12,1,38.5088050033314,11.9901886897268
"35",12,12,2,53.268231566382,11.9901886897268
"36",12,12,3,39.0810204608932,11.9901886897268
"37",13,13,1,46.2385076865451,12.1746444382601
"38",13,13,2,61.6560124770858,12.1746444382601
"39",13,13,3,72.3579344050108,12.1746444382601
"40",14,14,1,57.0502655916353,12.5661313763529
"41",14,14,2,57.6948625377435,12.5661313763529
"42",14,14,3,56.3064055209126,12.5661313763529
"43",15,15,1,55.001997213999,12.5636577696015
"44",15,15,2,48.8170539345823,12.5636577696015
"45",15,15,3,43.8441951521077,12.5636577696015
"46",16,16,1,46.7997082308816,12.6578428760881
"47",16,16,2,45.6466946725652,12.6578428760881
"48",16,16,3,41.9018385251836,12.6578428760881
"49",17,17,1,41.6264300681223,12.7207179536946
"50",17,17,2,46.2819520267029,12.7207179536946
"51",17,17,3,43.3616578996343,12.7207179536946
"52",18,18,1,43.5845989386545,12.7230076914667
"53",18,18,2,47.2881065808988,12.7230076914667
"54",18,18,3,29.0627788926852,12.7230076914667
"55",19,19,1,52.2563782379863,12.8213086041941
"56",19,19,2,43.5673288352845,12.8213086041941
"57",19,19,3,49.1879014686206,12.8213086041941
"58",20,20,1,43.898601206358,12.7167037265435
"59",20,20,2,46.4303121864082,12.7167037265436
"60",20,20,3,48.9555352998261,12.7167037265435
"61",21,21,1,48.6992380189002,12.3790134351217
"62",21,21,2,48.5932499413222,12.3790134351217
"63",21,21,3,45.609120234166,12.3790134351217
"64",22,22,1,42.2220685522535,12.3356047418747
"65",22,22,2,43.4196169253672,12.3356047418747
"66",22,22,3,39.3405349518914,12.3356047418747
"67",23,23,1,40.9603253630213,12.3402709811195
"68",23,23,2,47.4432998853959,12.3402709811195
"69",23,23,3,37.0445529728927,12.3402709811195
"70",24,24,1,47.0853493176382,12.4372071824644
"71",24,24,2,42.7220841106323,12.4372071824644
"72",24,24,3,48.6557785367607,12.4372071824644
"73",25,25,1,45.5378794217714,12.4552913712221
"74",25,25,2,50.8862706041717,12.4552913712221
"75",25,25,3,48.7259892213699,12.455291371222
"76",26,26,1,47.4589892230189,12.4485502820969
"77",26,26,2,48.7450041254561,12.4485502820969
"78",26,26,3,46.1980740496981,12.4485502820969
"79",27,27,1,47.6123225037069,12.4325571085409
"80",27,27,2,53.8984808503966,12.4325571085409
"81",27,27,3,50.6093552190525,12.4325571085409
"82",28,28,1,49.1009298821157,12.4230941635449
"83",28,28,2,34.7679348937841,12.4230941635449
"84",28,28,3,37.3734747833275,12.4230941635449
"85",29,29,1,37.7863079946012,12.6372911417599
"86",29,29,2,26.2684876973307,12.6372911417599
"87",29,29,3,29.3921923912131,12.6372911417599
"88",30,30,1,25.4081352092212,12.9452261101324
"89",30,30,2,63.3788673903323,12.9452261101324
"90",30,30,3,36.6156121925825,12.9452261101324
"91",31,31,1,31.6199774861674,13.7268013767957
"92",31,31,2,31.952711099547,13.7268013767957
"93",31,31,3,53.6181153789203,13.7268013767957
"94",32,32,1,33.0004633248046,14.1297588709486
"95",32,32,2,34.7548606617619,14.1297588709486
"96",32,32,3,33.2035950764982,14.1297588709486
"97",33,33,1,49.5228773432789,14.2271698832358
"98",33,33,2,57.7051088653522,14.2271698832358
"99",33,33,3,34.5323590462077,14.2271698832358
