"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.24558671317888,18.930150481076,21.1799650663306,22.8291868732461,25.4285645653364,27.8075041414235,32.7126133649885,34.6225284084157,38.7084086106507,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,0.862964,-2.38262271317888
"2",1,1,2,3.24563106271776,18.9301948306149,21.1800094158695,22.829231222785,25.4286089148753,27.8075484909624,32.7126577145274,34.6225727579546,38.7084529601896,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,2.130899,-1.11473206271776
"3",1,1,3,3.22949089837079,18.9140546662679,21.1638692515225,22.813091058438,25.4124687505283,27.7914083266154,32.6965175501805,34.6064325936076,38.6923127958426,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2030,1.900199,-1.32929189837079
"4",2,2,1,3.23944832948458,18.9204531337279,21.1697572165258,22.8186048006988,25.4173926714293,27.7957924454785,32.6997886571866,34.6092703243132,38.6942234048668,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,0.740534,-2.49891432948458
"5",2,2,2,3.25466839522957,18.9356731994729,21.1849772822708,22.8338248664438,25.4326127371743,27.8110125112235,32.7150087229316,34.6244903900582,38.7094434706118,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2050,0.945575,-2.30909339522957
"6",2,2,3,3.25197732711903,18.9329821313623,21.1822862141602,22.8311337983332,25.4299216690638,27.8083214431129,32.7123176548211,34.6217993219477,38.7067524025012,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,0.623219,-2.62875832711903
"7",3,3,1,3.25083069530846,18.9338559434258,21.183449841367,22.8325098739157,25.4316325895812,27.8103388123123,32.7149668871713,34.6246945844844,38.7101739972807,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2070,0.809498,-2.44133269530846
"8",3,3,2,3.24839016571481,18.9314154138321,21.1810093117733,22.8300693443221,25.4291920599875,27.8078982827186,32.7125263575776,34.6222540548907,38.707733467687,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,1.192588,-2.05580216571481
"9",3,3,3,3.24337112179664,18.926396369914,21.1759902678551,22.8250503004039,25.4241730160694,27.8028792388005,32.7075073136594,34.6172350109726,38.7027144237689,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2090,0.703048,-2.54032312179664
"10",4,4,1,3.25001150828341,18.9343467849032,21.1841285950666,22.833326376271,25.432666200867,27.8115711207819,32.7166088871686,34.6264961071296,38.712316786639,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,0.781689,-2.46832250828341
