"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.98841166235839,24.0681794296218,26.5181239230862,28.3140505344771,31.1446531560927,33.7352088191762,39.0766469140646,41.1564564567251,45.6057918677532,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,7.379256,0.390844337641614
"2",1,1,2,8.08555426367065,25.1653220309341,27.6152665243985,29.4111931357893,32.241795757405,34.8323514204884,40.1737895153769,42.2535990580373,46.7029344690655,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,4.500883,-3.58467126367065
"3",1,1,3,6.9933173638228,24.0730851310862,26.5230296245506,28.3189562359415,31.1495588575571,33.7401145206406,39.081552615529,41.1613621581895,45.6106975692176,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2030,3.639806,-3.3535113638228
"4",2,2,1,6.66545807665509,23.7448611722284,26.194753356703,27.9906416230998,30.8211838082589,33.4116841601506,38.7530082095037,40.8327733459596,45.2820137588188,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.45697,-2.20848807665509
"5",2,2,2,6.97562307795925,24.0550261735326,26.5049183580071,28.300806624404,31.1313488095631,33.7218491614547,39.0631732108079,41.1429383472638,45.592178760123,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2050,3.826015,-3.14960807795925
"6",2,2,3,6.73613607363959,23.8155391692129,26.2654313536875,28.0613196200843,30.8918618052434,33.4823621571351,38.8236862064882,40.9034513429441,45.3526917558033,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,4.092251,-2.64388507363959
"7",3,3,1,6.80763945059535,23.8926523270636,26.3433491859342,28.1398273171893,30.9712992023727,33.5626504118324,38.9057288350028,40.9861770765218,45.4368788556667,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2070,4.363723,-2.44391645059535
"8",3,3,2,6.91090772450982,23.995920600978,26.4466174598486,28.2430955911038,31.0745674762871,33.6659186857468,39.0089971089173,41.0894453504362,45.5401471295812,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2080,3.757094,-3.15381372450982
"9",3,3,3,6.68014532641182,23.76515820288,26.2158550617506,28.0123331930058,30.8438050781891,33.4351562876488,38.7782347108193,40.8586829523382,45.3093847314832,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2090,4.011147,-2.66899832641182
"10",4,4,1,6.76941598621013,23.8537511958057,26.3043508492432,28.1007577242619,30.9321173007973,33.5233657258527,38.8662322189959,40.9465979407729,45.3971231854793,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2100,12.379156,5.60974001378987
"11",4,4,2,9.959201434047,27.0435366436426,29.4941362970801,31.2905431720988,34.1219027486341,36.7131511736896,42.0560176668328,44.1363833886098,48.5869086333162,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2110,12.294731,2.335529565953
"12",4,4,3,9.92701962874138,27.011354838337,29.4619544917745,31.2583613667932,34.0897209433285,36.680969368384,42.0238358615271,44.1042015833042,48.5547268280106,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2120,12.563304,2.63628437125861
"13",5,5,1,10.0932680577655,27.1936922676499,29.6465997485825,31.4446983716486,34.2787243524944,36.8724130596064,42.2203111433556,44.3026360285585,48.7573525105047,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2130,4.400343,-5.69292505776549
