"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.64829205174163,25.0567027491911,27.8406708665006,29.8814527864493,33.0979776801244,36.0417277901286,42.1114136121629,44.474782852686,49.5307373694362,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.335712,-2.31258005174163
"2",1,1,2,5.74371012081826,25.1521208182677,27.9360889355773,29.9768708555259,33.1933957492011,36.1371458592052,42.2068316812395,44.5702009217627,49.6261554385128,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,3.300865,-2.44284512081826
"3",1,1,3,5.74431269208689,25.1527233895364,27.9366915068459,29.9774734267945,33.1939983204697,36.1377484304739,42.2074342525082,44.5708034930313,49.6267580097815,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2030,3.1572,-2.58711269208689
"4",2,2,1,5.74813233607756,25.1567231184796,27.940717067413,29.9815179231788,33.1980726620453,36.1418500862437,42.2115922271132,44.5749833966466,49.6309848261163,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2040,3.205014,-2.54311833607756
"5",2,2,2,5.74727167447568,25.1558624568777,27.9398564058111,29.9806572615769,33.1972120004434,36.1409894246418,42.2107315655113,44.5741227350447,49.6301241645145,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2050,3.331973,-2.41529867447568
"6",2,2,3,5.74498638698013,25.1535771693821,27.9375711183156,29.9783719740813,33.1949267129479,36.1387041371463,42.2084462780158,44.5718374475491,49.6278388770189,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2060,3.444473,-2.30051338698012
"7",3,3,1,5.74163768611501,25.1506208942082,27.9346711332022,29.9755132522773,33.1921330272267,36.1359699721756,42.2058348382229,44.5692737935757,49.6253774512225,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2070,3.28733,-2.45430768611501
"8",3,3,2,5.74440447050246,25.1533876785957,27.9374379175896,29.9782800366648,33.1948998116141,36.1387367565631,42.2086016226104,44.5720405779631,49.62814423561,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2080,3.300779,-2.44362547050246
"9",3,3,3,5.74416767673356,25.1531508848268,27.9372011238207,29.9780432428959,33.1946630178452,36.1384999627942,42.2083648288415,44.5718037841942,49.6279074418411,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2090,3.231513,-2.51265467673356
"10",4,4,1,5.33259117987153,22.6983152366643,25.1892776787595,27.0152724103414,29.893266110913,32.5271938909555,37.9580604745201,40.0726910187217,44.5965189792005,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2100,3.14635,-2.18624117987153
"11",4,4,2,5.33318655968001,22.6989106164728,25.189873058568,27.0158677901499,29.8938614907215,32.527789270764,37.9586558543286,40.0732863985302,44.597114359009,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2110,3.307641,-2.02554555968001
"12",4,4,3,5.33205896430772,22.6977830211005,25.1887454631957,27.0147401947776,29.8927338953492,32.5266616753917,37.9575282589563,40.0721588031579,44.5959867636367,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2120,3.400234,-1.93182496430772
